# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.165417 0.322222 -19558.755544 2941.321616 501.647669 -18839.506533 1239.846202 -17888.028856
0.233333 0.165417 0.322222 -24841.043174 2290.236620 2641.133043 -23712.596213 5753.883924 -32521.857580
0.255556 0.165417 0.322222 -33507.813281 3597.776386 -897.185947 -16542.872947 -4541.652378 -33701.651519
0.277778 0.165417 0.322222 -20704.231239 -6527.388134 -1066.441552 -17622.158851 2725.137811 -24852.833752
0.300000 0.165417 0.322222 -16560.973150 -642.424922 937.492709 -18061.163453 -1288.610402 -21662.548665
0.322222 0.165417 0.322222 -29759.209197 -796.222793 -4283.613156 -25134.230504 3556.465917 -20064.087647
0.344444 0.165417 0.322222 -15336.055035 -3143.353128 -375.174406 -7719.354706 5153.729154 -18830.615933
0.366667 0.165417 0.322222 -27743.904189 -2334.525879 319.072580 -15829.658040 2538.139468 -19519.316251
0.388889 0.165417 0.322222 -15428.859566 -1282.929343 2022.022245 -20464.650921 2568.631004 -22471.713347
0.011111 0.187472 0.322222 -13604.364759 3095.207717 220.060932 -21429.181570 4242.780538 -27431.405135
0.033333 0.187472 0.322222 -19415.978468 432.992557 -1228.065051 -21104.185432 -3088.719523 -14695.762179
0.055556 0.187472 0.322222 -23188.986517 3079.207436 6509.178974 -23511.211174 92.209352 -21094.257842
0.077778 0.187472 0.322222 -24486.015931 -4146.124445 -3661.857380 -18371.996695 1378.133736 -15038.891997
0.100000 0.187472 0.322222 -21340.084760 -2555.526754 -529.017488 -14591.129059 -1236.446956 -21519.530664
0.122222 0.187472 0.322222 -23828.917463 2505.818447 -371.411974 -13668.030635 582.883713 -14994.482357
0.144444 0.187472 0.322222 -23261.344153 -3446.781662 461.791903 -17584.216309 -5589.943884 -18888.899214
0.166667 0.187472 0.322222 -29609.063030 -2345.413928 2974.472951 -27785.139730 -754.044144 -36428.874025
0.188889 0.187472 0.322222 -28893.346292 -5011.987958 -1448.534221 -18375.700990 -2708.479164 -17225.997793
0.211111 0.187472 0.322222 -25448.097150 1658.832040 1039.063998 -19617.159774 -1645.879042 -31127.868026
0.233333 0.187472 0.322222 -32467.579259 -6498.211374 -6944.700599 -19596.103732 -1125.015615 -27501.230245
0.255556 0.187472 0.322222 -24486.760192 -1523.604038 -1689.573942 -22068.625082 4329.579497 -27290.686222
0.277778 0.187472 0.322222 -25545.157139 620.129476 6260.107040 -16545.632742 664.188792 -19346.327861
0.300000 0.187472 0.322222 -26984.599332 4632.384782 -2911.155693 -13197.969629 1467.771923 -13573.198202
0.322222 0.187472 0.322222 -20832.331227 2334.170569 -1482.042382 -17725.010912 650.408494 -19583.612152
0.344444 0.187472 0.322222 -29105.560887 749.566947 -462.133450 -21304.821211 1157.348551 -21914.665057
0.366667 0.187472 0.322222 -17775.976858 -2021.672010 1600.219459 -12852.486713 1496.794946 -16004.514867
0.388889 0.187472 0.322222 -6720.382536 -2648.357500 -2439.894923 -16370.101493 -4148.362552 -19251.828202
0.011111 0.209528 0.322222 -16422.383217 70.938214 -892.488342 -17260.720863 3251.479439 -20788.750617
0.033333 0.209528 0.322222 -18357.222114 -7861.636162 -3448.571397 -24123.136927 7197.160094 -31870.891630
0.055556 0.209528 0.322222 -15049.185587 -4897.498709 312.915832 -16169.272101 -1043.503337 -17256.709232
0.077778 0.209528 0.322222 -20447.227426 -1888.103529 -1460.975443 -23300.938689 -3734.348560 -23373.333038
0.100000 0.209528 0.322222 -18737.989949 3712.905855 1770.072314 -12820.118373 3741.734646 -24385.420915
0.122222 0.209528 0.322222 -11923.399069 1522.386322 2140.442013 -7679.730163 886.817960 -10791.299169
0.144444 0.209528 0.322222 -16834.383805 -2975.378242 2545.971294 -15214.430424 -14.618916 -25206.331800
0.166667 0.209528 0.322222 -17548.302826 1025.355918 897.483703 -24838.226988 -2459.607417 -13362.379523
0.188889 0.209528 0.322222 -20254.659848 1256.403392 5290.118060 -20343.274324 -140.634317 -18536.499981
0.211111 0.209528 0.322222 -27676.833810 2903.582666 201.145045 -24605.243478 -4477.955281 -18209.300149
0.233333 0.209528 0.322222 -23568.552632 4845.712236 -4837.895243 -21461.043690 1426.241024 -23078.605157
0.255556 0.209528 0.322222 -18346.559965 -447.112475 -999.685224 -14974.894933 1785.911708 -15182.647459
0.277778 0.209528 0.322222 -13135.719757 2653.303082 -1489.084127 -13095.607952 225.982073 -18736.763565
0.300000 0.209528 0.322222 -15792.139291 3119.260176 -6217.149053 -12979.591513 4845.108756 -26132.161860
0.322222 0.209528 0.322222 -14142.844732 3574.412376 4341.213888 -12991.756175 -1196.373192 -13425.181342
0.344444 0.209528 0.322222 -13502.575146 2125.082783 7717.929531 -16926.865509 1015.716671 -24922.075250
0.366667 0.209528 0.322222 -16713.431066 2057.222111 2023.276888 -16328.169417 -907.806145 -22125.168103
0.388889 0.209528 0.322222 -8875.448236 -1076.685778 1468.083400 -13804.904024 -4337.156947 -19326.869752
0.011111 0.231583 0.322222 -8255.734417 1586.712330 -58.359604 -18006.048662 4308.240173 -21114.057749
0.033333 0.231583 0.322222 -13262.621648 -23.721651 -978.376261 -10094.086319 3364.611310 -13277.846710
0.055556 0.231583 0.322222 -6777.190080 -2402.355840 3812.319719 -12699.281326 1091.601124 -14179.860293
0.077778 0.231583 0.322222 -26816.061709 -616.806554 -1858.282894 -26293.246630 2220.011409 -14661.727917
0.100000 0.231583 0.322222 -32020.315748 -4342.312099 -1410.721326 -17625.093396 -4457.045240 -28015.080533
0.122222 0.231583 0.322222 -23800.917684 -256.380390 -5234.878410 -18342.718407 173.339536 -22493.168763
0.144444 0.231583 0.322222 -15321.198918 1409.698527 52.033950 -11304.454059 2525.693143 -11079.383287
0.166667 0.231583 0.322222 -32131.833224 -2678.187207 1230.241078 -24462.848197 -3794.996705 -23908.902609
0.188889 0.231583 0.322222 -26589.331862 -4560.178635 -2976.790376 -17344.691465 4851.987862 -20623.059634
0.211111 0.231583 0.322222 -35346.027133 225.003312 691.448164 -20357.196877 -3372.253296 -23047.996050
0.233333 0.231583 0.322222 -20233.793913 3372.000588 -1095.532602 -18462.276254 816.439574 -20315.946210
0.255556 0.231583 0.322222 -21756.637072 1691.787413 5822.146700 -6084.719393 446.190646 -17766.254665
0.277778 0.231583 0.322222 -42292.818552 -5153.252459 -5286.732564 -19311.347711 -1002.199944 -21253.435427
0.300000 0.231583 0.322222 -26820.856497 7467.666121 5568.884955 -17753.744196 1059.106947 -22495.626168
0.322222 0.231583 0.322222 -19559.384719 2997.303941 -500.306237 -16744.260038 391.240142 -18265.228616
0.344444 0.231583 0.322222 -20470.765577 6103.094798 1760.467457 -21503.608261 2833.040521 -14824.237420
0.366667 0.231583 0.322222 -22294.546341 -1221.167295 4783.511260 -17933.149430 4343.556848 -19598.943562
0.388889 0.231583 0.322222 -14510.291980 809.537081 -391.158709 -14283.876756 -550.883587 -19552.174370
0.011111 0.253639 0.322222 -15719.793660 -4037.929209 -82.537607 -13632.650128 -378.440929 -19439.544784
0.033333 0.253639 0.322222 -30117.491526 -6288.059239 -1572.447136 -15422.497066 -2762.886894 -17628.704140
0.055556 0.253639 0.322222 -21968.795928 1622.627686 -917.330949 -9407.685995 -1862.180351 -17809.534020
0.077778 0.253639 0.322222 -20358.114715 -3755.876621 766.719095 -27561.666343 486.964496 -21195.635980
0.100000 0.253639 0.322222 -19396.200031 -44.687469 -3045.793933 -20068.499566 5219.852654 -23413.934831
0.122222 0.253639 0.322222 -16070.818184 -1546.461771 3200.983195 -9979.604895 -7103.095009 -16553.032415
0.144444 0.253639 0.322222 -15658.819044 1787.778656 677.420154 -17317.473317 -1075.145453 -15490.402258
0.166667 0.253639 0.322222 -18105.320011 -4715.545317 3120.168858 -21597.692797 6643.908681 -21604.649169
0.188889 0.253639 0.322222 -21561.506079 -1832.435433 4295.503766 -19072.964197 3449.160715 -19165.572995
0.211111 0.253639 0.322222 -23437.796292 1885.174758 -2946.607511 -16080.092268 3621.439072 -16948.556187
0.233333 0.253639 0.322222 -17305.158203 -6153.338070 1397.413378 -11066.180163 -3431.700345 -16784.555777
0.255556 0.253639 0.322222 -14290.167831 749.053079 -2587.674307 -13135.128225 4331.340680 -17141.098946
0.277778 0.253639 0.322222 -8514.283962 -315.576155 91.063167 -8838.552416 3100.968609 -14904.754898
0.300000 0.253639 0.322222 -12519.419401 -2831.040250 -1682.699430 -18160.945818 769.342304 -14861.501401
0.322222 0.253639 0.322222 -28775.139021 618.922524 -1799.705017 -17116.234939 -123.298279 -25337.324714
0.344444 0.253639 0.322222 -17844.545800 1865.011420 -3736.105201 -14261.003000 1875.423073 -15301.309387
0.366667 0.253639 0.322222 -13724.250676 4418.451273 -349.188024 -19546.698925 2657.861812 -12507.293791
0.388889 0.253639 0.322222 -4197.726666 -214.304864 -2621.235729 -14649.096413 -4275.649865 -21594.762925
0.011111 0.275694 0.322222 -10593.470640 1345.601589 -3360.572795 -19068.170365 -193.665347 -18856.534302
0.033333 0.275694 0.322222 -19417.376612 -643.910400 8.077639 -15046.064419 -3613.403610 -17735.866759
0.055556 0.275694 0.322222 -19770.702576 1385.859658 -1747.005595 -15802.137311 -1930.866559 -19536.716303
0.077778 0.275694 0.322222 -19862.901006 -4185.068290 -5125.510834 -30402.852478 -3613.592753 -22049.697634
0.100000 0.275694 0.322222 -13379.995166 -1633.178187 1491.723094 -15338.731342 -496.981832 -14923.163467
0.122222 0.275694 0.322222 -14546.839539 2951.189490 -1635.487122 -18986.727212 642.007609 -12518.868979
0.144444 0.275694 0.322222 -15330.351862 -1539.271759 -2223.854953 -20310.642644 2948.297247 -21395.296217
0.166667 0.275694 0.322222 -24190.322163 -2186.034359 936.070361 -19844.780442 3211.045400 -17699.494794
0.188889 0.275694 0.322222 -28871.040702 -404.890021 -2977.301362 -24714.713056 1124.870364 -26195.019745
0.211111 0.275694 0.322222 -21978.546316 -753.023295 1390.432288 -12175.387380 2649.996319 -15017.313865
0.233333 0.275694 0.322222 -34554.872127 4839.707144 -4226.174277 -15015.588407 3450.272146 -19899.379463
0.255556 0.275694 0.322222 -34756.166483 -2700.049904 -4287.681362 -22218.070412 6252.020948 -22024.812248
0.277778 0.275694 0.322222 -29058.715440 1850.332486 -8972.576808 -16394.731452 7469.556254 -22589.548465
0.300000 0.275694 0.322222 -25246.859639 -1179.642430 -1352.212136 -20245.276735 2506.921153 -13089.196397
0.322222 0.275694 0.322222 -17480.288403 -2748.575625 -2578.939744 -14144.322082 757.246620 -14259.076533
0.344444 0.275694 0.322222 -16823.081984 -1394.580656 -4366.331423 -15996.373289 1815.686095 -15681.995585
0.366667 0.275694 0.322222 -24619.608897 -4535.726207 -7561.556564 -18867.524231 -1306.670582 -17759.588438
0.388889 0.275694 0.322222 -10003.267069 -3420.001113 640.723479 -14053.212970 -684.463831 -19827.656477
0.011111 0.297750 0.322222 -8330.755970 4200.618808 -718.830617 -20025.532407 4625.803746 -17948.202842
0.033333 0.297750 0.322222 -23295.796617 398.104422 326.362986 -16779.167711 -6801.072486 -23069.241025
0.055556 0.297750 0.322222 -21278.653871 -3493.247992 -581.354199 -24136.313877 1186.581677 -27494.202329
0.077778 0.297750 0.322222 -12878.510129 159.993307 1082.946158 -11028.446924 -35.895466 -14576.832016
0.100000 0.297750 0.322222 -13705.009837 -502.822956 -89.405251 -8552.962798 -507.811781 -15014.897774
0.122222 0.297750 0.322222 -18116.412906 680.433383 -2707.905692 -20049.664927 -1039.213011 -21135.247603
0.144444 0.297750 0.322222 -17698.534380 5872.129164 1955.036712 -17318.542657 -1641.091315 -16379.187905
0.166667 0.297750 0.322222 -13087.897972 3176.107140 -510.410319 -20785.807057 -924.787170 -20634.165854
0.188889 0.297750 0.322222 -14565.028931 -1621.961657 49.049887 -15838.525055 695.844950 -12585.660761
0.211111 0.297750 0.322222 -21067.182413 -1759.745325 -395.393775 -17061.234845 -16.826388 -18217.548544
0.233333 0.297750 0.322222 -25352.157692 1548.641276 -812.735680 -13265.586200 -753.349111 -25696.830707
0.255556 0.297750 0.322222 -19786.264903 707.519201 -4101.938087 -19714.904100 930.164310 -13157.589636
0.277778 0.297750 0.322222 -18966.802816 425.840089 -1486.970246 -14461.684638 -408.975025 -9251.312584
0.300000 0.297750 0.322222 -14213.453719 52.797680 -2797.712001 -17479.825511 2315.696361 -20924.602668
0.322222 0.297750 0.322222 -27364.691169 -863.642057 -4263.375746 -16410.857879 -1023.598288 -20954.771926
0.344444 0.297750 0.322222 -10857.949724 -2431.570540 1166.689891 -13617.113722 868.118736 -12830.627354
0.366667 0.297750 0.322222 -17080.910449 -2881.838706 -1646.993169 -15589.597194 1027.688963 -18782.690963
0.388889 0.297750 0.322222 -11886.860749 -3922.528618 -2275.188249 -21808.557190 835.442030 -18156.725770
0.011111 0.319806 0.322222 -7094.475729 -2476.556805 6544.067957 -22194.555191 -965.143088 -11915.830272
0.033333 0.319806 0.322222 -17029.581220 535.454167 5895.625690 -20488.056543 -2813.401643 -13509.087747
0.055556 0.319806 0.322222 -24319.376542 6628.196765 -3571.303432 -30177.827262 1082.282467 -16935.380171
0.077778 0.319806 0.322222 -19455.059941 -223.103178 248.981389 -11776.637969 -2229.655340 -15201.489185
0.100000 0.319806 0.322222 -16029.250142 -10.223595 61.364529 -7133.084078 -4114.889399 -14220.834459
0.122222 0.319806 0.322222 -20814.612232 2298.989121 2334.140262 -21618.198205 405.214070 -16937.261284
0.144444 0.319806 0.322222 -20097.724525 -1795.011502 -2103.997985 -14825.322908 -2755.212894 -15930.773258
0.166667 0.319806 0.322222 -16975.395778 2096.001431 4716.482924 -12571.457948 -560.915054 -18939.081690
0.188889 0.319806 0.322222 -16571.631802 985.843093 -1507.919544 -9536.463752 750.671392 -9139.523299
0.211111 0.319806 0.322222 -22663.889352 2126.337564 -2311.149308 -20329.944421 -4393.345123 -14610.406316
0.233333 0.319806 0.322222 -16181.443144 -2614.824851 3785.779757 -14272.447354 -2398.177054 -14878.592768
0.255556 0.319806 0.322222 -13106.706841 1301.592181 2117.724322 -9105.688483 -615.724955 -7718.948898
0.277778 0.319806 0.322222 -22676.118519 512.803180 -360.857054 -14516.114369 -3116.898207 -21794.895597
0.300000 0.319806 0.322222 -26488.089059 -4330.343576 -380.094246 -11048.633072 2517.419546 -20640.740997
0.322222 0.319806 0.322222 -11235.039164 -3939.982244 -3310.970232 -13861.112929 836.675485 -16615.414978
0.344444 0.319806 0.322222 -19549.737426 -1655.224406 319.646821 -18100.756966 -1341.895377 -15191.735466
0.366667 0.319806 0.322222 -16202.157928 1796.156657 6126.173004 -9692.258926 -1915.341661 -11040.302377
0.388889 0.319806 0.322222 -4824.867438 3787.135135 1205.376830 -16078.829161 2713.968142 -10390.282516
0.011111 0.341861 0.322222 -11964.135297 -1468.550744 694.746474 -13214.044953 1257.336040 -13502.333296
0.033333 0.341861 0.322222 -21620.373028 -1935.328085 408.155682 -15846.605933 -3053.328590 -15925.414281
0.055556 0.341861 0.322222 -13652.199677 -2333.705822 5209.326505 -14521.707547 -219.231494 -18614.952880
0.077778 0.341861 0.322222 -13251.893553 -537.577609 2583.389389 -20022.109684 -3559.349125 -20904.826035
0.100000 0.341861 0.322222 -11236.162686 176.145152 -1663.567561 -10585.294831 -1082.251073 -9862.366821
0.122222 0.341861 0.322222 -9472.507203 -1617.115441 80.158460 -13690.808487 -2375.918313 -9083.098729
0.144444 0.341861 0.322222 -13246.210236 -1053.520649 -3572.029901 -8597.521818 -2677.528107 -11986.481224
0.166667 0.341861 0.322222 -18610.787354 -1957.723274 238.035464 -11223.073550 2323.799523 -15497.754419
0.188889 0.341861 0.322222 -16467.308600 4358.097331 -2364.696459 -12102.214856 3646.424745 -13404.852774
0.211111 0.341861 0.322222 -23199.292759 -2806.198817 478.093753 -16575.232494 674.485486 -16782.696277
0.233333 0.341861 0.322222 -15294.493161 158.896943 -1846.051535 -12367.486171 -1923.209765 -18258.813658
0.255556 0.341861 0.322222 -14950.626342 -1133.445506 432.215598 -11961.204443 3288.191880 -7674.888904
0.277778 0.341861 0.322222 -10407.251172 -217.148811 -479.969527 -13811.048118 44.090564 -10527.525066
0.300000 0.341861 0.322222 -12751.557457 -4364.962523 301.985242 -10705.768854 -2356.520651 -13395.060541
0.322222 0.341861 0.322222 -21233.931583 -166.893679 -1108.647273 -18724.883339 -1381.455074 -11956.382994
0.344444 0.341861 0.322222 -17087.162976 22.790960 290.629164 -12582.176193 -4257.779901 -8941.122943
0.366667 0.341861 0.322222 -13101.889772 -769.629724 -2505.298828 -13360.389868 -2233.535436 -10118.135383
0.388889 0.341861 0.322222 -4484.299365 967.471437 -355.981618 -9222.405443 -1708.313368 -10735.925417
0.011111 0.363917 0.322222 -5741.224078 -99.142997 745.442490 -13359.073323 255.917141 -16691.505827
0.033333 0.363917 0.322222 -9323.186407 -5977.392596 -1744.305765 -14109.554630 1907.779190 -10430.723822
0.055556 0.363917 0.322222 -15765.809528 -1677.045300 460.934637 -12864.544297 2000.626542 -8384.358391
0.077778 0.363917 0.322222 -10148.360367 -1950.151203 3752.588759 -15427.743221 -948.974883 -12304.544758
0.100000 0.363917 0.322222 -7278.841476 1647.925415 145.668824 -7761.901533 -244.169397 -14990.299390
0.122222 0.363917 0.322222 -11883.261936 421.944449 469.870931 -12200.544087 -1906.971767 -12505.485680
0.144444 0.363917 0.322222 -9004.950385 734.225069 492.837942 -7308.284806 343.509170 -6230.010270
0.166667 0.363917 0.322222 -8686.052886 -3579.060119 -1509.379651 -9821.387361 -1091.678927 -7187.981791
0.188889 0.363917 0.322222 -10256.792460 -1091.045787 215.630818 -13408.628770 2770.608770 -14330.031875
0.211111 0.363917 0.322222 -7300.728083 1837.401569 696.688218 -20642.765052 2753.695643 -17395.695962
0.233333 0.363917 0.322222 -9365.964871 -1058.571253 1226.334061 -5352.166688 -865.285242 -11324.530960
0.255556 0.363917 0.322222 -8502.428851 -557.361684 1104.948152 -9991.111286 -1301.851143 -6919.898190
0.277778 0.363917 0.322222 -8880.627441 1712.398194 -127.528992 -13087.557466 2808.019527 -11838.981064
0.300000 0.363917 0.322222 -7258.657783 1095.494845 -186.817875 -7252.861265 2296.348765 -6970.174999
0.322222 0.363917 0.322222 -12355.455925 -688.199776 -2945.312251 -13382.927685 2138.457813 -15890.016935
0.344444 0.363917 0.322222 -11532.875813 -2525.565982 -1364.074237 -12503.862748 2399.043468 -12998.089787
0.366667 0.363917 0.322222 -10736.855718 -216.358674 366.294551 -10294.027465 114.149528 -6543.762842
0.388889 0.363917 0.322222 -8725.480298 1881.570332 -2723.432157 -8110.261949 -1090.001181 -10006.557820
0.011111 0.385972 0.322222 -4775.360857 -579.680042 43.214470 -5487.988204 696.735166 -10704.815964
0.033333 0.385972 0.322222 -7280.719996 1133.014969 371.036949 -4799.433579 796.374635 -7153.205425
