# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.297750 0.366667 -136557.544250 -1640.705222 3805.104362 -124802.193910 -3693.683552 -122223.767880
0.077778 0.297750 0.366667 -194991.743260 5842.837284 -13527.586650 -157691.728550 22163.963044 -169391.492620
0.100000 0.297750 0.366667 -152093.886840 -1713.375518 -24130.135850 -80326.346763 -12713.684099 -122683.231700
0.122222 0.297750 0.366667 -191522.719580 33962.182582 9092.483727 -165574.147040 -18343.821897 -209468.749920
0.144444 0.297750 0.366667 -112544.181000 22800.392884 -8597.222503 -119141.139890 20474.685168 -66153.191360
0.166667 0.297750 0.366667 -117797.956680 34553.889387 -8198.534230 -123520.592830 18793.425810 -162594.652370
0.188889 0.297750 0.366667 -153665.879700 -2833.117046 -4285.270731 -113385.914120 -17668.529601 -153105.257320
0.211111 0.297750 0.366667 -140791.464120 -4352.405697 -12373.738502 -127899.892180 36.156950 -119829.180090
0.233333 0.297750 0.366667 -103094.149890 6043.428117 -1844.581421 -104824.954370 -2113.776302 -157267.594300
0.255556 0.297750 0.366667 -99976.062734 -8513.095264 8932.048323 -81366.037631 217.699112 -85015.176999
0.277778 0.297750 0.366667 -121591.425570 -1141.519451 5784.187456 -79568.374112 -21473.811919 -104887.704560
0.300000 0.297750 0.366667 -109544.364550 -29474.366245 5895.015665 -141455.710260 -4282.379407 -118720.828120
0.322222 0.297750 0.366667 -169424.671480 -13004.186425 6151.542134 -113716.307600 -1282.947069 -193362.254240
0.344444 0.297750 0.366667 -138727.892660 -25958.788449 -11607.913576 -129153.211610 -361.279818 -89248.175940
0.366667 0.297750 0.366667 -135430.676570 12007.345433 13468.005302 -154129.827840 -2339.910273 -157289.771990
0.388889 0.297750 0.366667 -82995.636066 -19997.240647 15469.619559 -110211.839180 -24620.613698 -113887.653540
0.011111 0.319806 0.366667 -67131.964319 -9982.747082 11344.336215 -119921.308260 11320.969225 -126480.208600
0.033333 0.319806 0.366667 -80810.021123 -19946.512104 -8507.991766 -119756.193780 -5019.427946 -126710.154830
0.055556 0.319806 0.366667 -159393.242410 -17525.858616 -27181.548369 -153705.236220 3715.079177 -159211.202780
0.077778 0.319806 0.366667 -119744.760970 -19923.111142 -17944.079638 -81499.327116 -1513.037151 -89657.573317
0.100000 0.319806 0.366667 -147337.168890 -8034.196535 39234.273902 -126176.214080 -41666.069883 -139880.827870
0.122222 0.319806 0.366667 -125884.975750 -1775.718703 2896.911145 -96844.216012 -18128.733361 -112529.276550
0.144444 0.319806 0.366667 -128329.965930 -19785.289222 2561.553119 -100788.064930 9023.427167 -130970.265270
0.166667 0.319806 0.366667 -93768.714584 -31494.676239 24981.803586 -165064.444010 4462.501718 -118229.691900
0.188889 0.319806 0.366667 -117906.042600 15016.099076 1798.119729 -112437.228520 12319.121507 -118810.776680
0.211111 0.319806 0.366667 -112209.456690 -17257.772054 1080.487464 -125743.243740 -17652.931576 -134297.254140
0.233333 0.319806 0.366667 -195243.649460 23646.056215 28119.671024 -167958.342910 -11174.009168 -130092.633970
0.255556 0.319806 0.366667 -126041.129120 28147.192703 -3802.494131 -109798.339890 -13882.016629 -133304.817680
0.277778 0.319806 0.366667 -96451.305469 1992.898895 -11893.792569 -99514.680523 5731.481097 -130652.385670
0.300000 0.319806 0.366667 -129244.016390 -12683.861469 25558.465836 -129612.075810 316.358466 -114547.438320
0.322222 0.319806 0.366667 -97762.406827 -18681.840552 -19275.863370 -75741.890613 9298.589746 -117558.101630
0.344444 0.319806 0.366667 -126637.769430 5620.945220 42951.828904 -73838.866395 -510.996005 -94990.744069
0.366667 0.319806 0.366667 -121246.613220 -5251.773545 36844.112543 -191494.965090 28279.150637 -151710.272180
0.388889 0.319806 0.366667 -19042.011021 4698.887860 -451.580093 -95611.085531 12322.461658 -121810.467930
0.011111 0.341861 0.366667 -111566.924930 4082.922526 -371.432161 -105718.353530 -1916.709478 -150805.084910
0.033333 0.341861 0.366667 -191028.979220 25207.047625 -6284.065284 -137585.685480 -521.615173 -194979.606360
0.055556 0.341861 0.366667 -117893.959990 -8169.846812 -15231.127928 -69562.219416 -11674.713168 -107588.132880
0.077778 0.341861 0.366667 -117556.809010 -8725.212299 -37980.270567 -133147.952120 -21755.828767 -135436.786810
0.100000 0.341861 0.366667 -72786.656172 5644.414439 -13354.449667 -101496.216580 -17384.755090 -119578.285880
0.122222 0.341861 0.366667 -113365.056800 -12923.524599 38145.455340 -97432.326898 -7268.099399 -89364.384081
0.144444 0.341861 0.366667 -118539.102430 2988.791076 38183.617647 -132626.374740 -15621.321886 -123969.544060
0.166667 0.341861 0.366667 -110933.888240 8333.562829 -709.818227 -116418.987050 -7417.451219 -102372.287230
0.188889 0.341861 0.366667 -102561.886690 5842.121265 5768.640154 -80011.201719 5298.172545 -94318.497547
0.211111 0.341861 0.366667 -107899.818040 -2740.753743 10101.071206 -148761.159740 -3056.240557 -172180.964830
0.233333 0.341861 0.366667 -118566.829370 23225.944459 -26780.801340 -132027.150510 15157.650720 -107868.711750
0.255556 0.341861 0.366667 -125355.310680 5767.647724 29490.534534 -146464.286390 -10687.383761 -137428.893560
0.277778 0.341861 0.366667 -126378.506860 -9370.321682 17798.278622 -74702.358328 -3866.912459 -122561.806590
0.300000 0.341861 0.366667 -130896.171270 -27458.643789 -4082.619325 -100267.413700 -12808.862301 -112322.667610
0.322222 0.341861 0.366667 -110061.751420 1579.379734 613.076485 -86869.331214 -3011.654197 -133682.631820
0.344444 0.341861 0.366667 -133066.015960 26760.892673 -15018.489090 -168378.145000 -14290.475137 -127154.097540
0.366667 0.341861 0.366667 -140137.428000 -10998.835974 -15098.824700 -128847.030280 -6896.473068 -117616.472960
0.388889 0.341861 0.366667 -78318.359498 -19300.303341 -274.452311 -132743.454790 11830.535249 -129157.140970
0.011111 0.363917 0.366667 -55791.233651 -7742.230394 -2168.315508 -97458.318918 -16314.022583 -98385.512941
0.033333 0.363917 0.366667 -105520.956860 -6270.445012 -7163.667642 -84404.181783 2034.041276 -167114.452210
0.055556 0.363917 0.366667 -108544.149140 -23950.758702 -22807.976263 -104234.990760 30085.736182 -174246.444960
0.077778 0.363917 0.366667 -70570.815204 -9692.298359 -13103.147102 -127306.823350 -6221.742981 -131161.666250
0.100000 0.363917 0.366667 -57227.799631 -15255.397884 12884.919215 -103214.951420 1858.963640 -139427.990000
0.122222 0.363917 0.366667 -120060.638420 4138.968094 -19048.173109 -85675.810513 -3189.343893 -105666.605210
0.144444 0.363917 0.366667 -133101.572480 27161.521065 -43858.228954 -134501.617420 -20073.380495 -124903.247540
0.166667 0.363917 0.366667 -160976.713890 -6758.416360 -6800.593538 -97704.844374 -12098.246142 -168484.801410
0.188889 0.363917 0.366667 -132175.766120 -13145.922203 -9777.148202 -113669.988330 12920.702810 -196640.366350
0.211111 0.363917 0.366667 -212680.669800 3397.073998 -8319.913822 -185798.678130 -13630.973380 -174820.412480
0.233333 0.363917 0.366667 -178647.806940 7611.644274 10594.461572 -142497.710090 10997.370968 -169297.851590
0.255556 0.363917 0.366667 -188500.445120 13929.360804 -34481.608111 -155013.852270 -10255.142782 -149278.488320
0.277778 0.363917 0.366667 -170321.504900 -13649.426719 27954.272235 -91921.445161 -8692.364557 -102403.220840
0.300000 0.363917 0.366667 -154631.287460 -25086.453254 28479.787807 -128085.614620 -12587.892199 -153756.894930
0.322222 0.363917 0.366667 -143172.851710 -24574.092422 -12000.923762 -112825.220620 16820.584045 -93638.373905
0.344444 0.363917 0.366667 -105957.996200 -4380.810955 -20057.575244 -168271.425030 -19216.868144 -153116.149700
0.366667 0.363917 0.366667 -123501.390740 580.207926 -33737.574448 -131118.399930 21961.599755 -137701.917310
0.388889 0.363917 0.366667 -49598.326206 2591.480386 6700.123806 -133958.004820 1111.371659 -141458.293180
0.011111 0.385972 0.366667 -40281.832032 40017.125234 11235.735539 -50622.197801 3550.545935 -129250.670040
0.033333 0.385972 0.366667 -71851.604400 -8086.379972 -4767.523792 -64905.195505 -30318.606765 -140723.811250
0.055556 0.385972 0.366667 -91916.841058 -33628.712847 -5211.899711 -42145.971511 -8237.366232 -131844.752470
0.077778 0.385972 0.366667 -103537.115810 -24153.994465 9930.837118 -53305.592537 -3338.299203 -84227.205591
0.100000 0.385972 0.366667 -188656.710520 -8408.789564 -19520.072077 -81592.287093 -29642.634980 -201580.619850
0.122222 0.385972 0.366667 -190814.218250 30833.762457 -14067.727621 -73427.214841 -17597.795189 -135078.684990
0.144444 0.385972 0.366667 -100379.778540 17412.580884 -8434.135147 -66143.990836 -10392.013017 -101616.546840
0.166667 0.385972 0.366667 -80792.204401 16046.855657 -325.722803 -64321.765371 -8668.722025 -132970.158120
0.188889 0.385972 0.366667 -137119.060140 2593.609140 -11938.408429 -87768.747382 -17929.807524 -131078.949240
0.211111 0.385972 0.366667 -86186.620848 6454.309109 10927.566770 -83828.660650 -17922.939942 -135329.052350
0.233333 0.385972 0.366667 -106483.881630 19425.642687 6560.653712 -51299.117764 12129.069391 -156623.680880
0.255556 0.385972 0.366667 -53635.784819 -34994.819804 4899.912501 -25415.411051 -1213.047898 -64747.310328
0.277778 0.385972 0.366667 -61923.975335 -15515.303680 20632.857939 -50732.345028 -4752.691909 -84728.425927
0.300000 0.385972 0.366667 -93027.914436 -20491.436677 13848.798253 -59938.303777 -11333.408904 -140975.076690
0.322222 0.385972 0.366667 -107793.411870 -3201.471565 21845.456339 -37330.289356 2722.157274 -136152.568400
0.344444 0.385972 0.366667 -147780.654850 -28474.919384 5884.538970 -86403.869142 12956.073558 -150021.413290
0.366667 0.385972 0.366667 -108569.526550 -18530.898485 -15535.242676 -85302.845234 17863.173861 -131552.620960
0.388889 0.385972 0.366667 -80366.502306 -5589.053067 -846.559665 -54412.317033 -22630.455046 -148812.420500
0.011111 0.011028 0.388889 -37966.344358 -2357.831600 -4655.656631 -42925.411316 4994.556502 -36397.088297
0.033333 0.011028 0.388889 -106913.718190 -15600.588307 -328.525627 -40618.475917 7353.449739 -52713.361153
0.055556 0.011028 0.388889 -98204.906720 10513.133572 -4816.176042 -81808.160777 10518.007420 -54132.321886
0.077778 0.011028 0.388889 -132849.486960 -19995.208344 -8922.496520 -53082.053663 26567.951842 -57644.059474
0.100000 0.011028 0.388889 -119332.933010 -16032.693037 33499.578501 -38866.694369 38299.780105 -50667.040168
0.122222 0.011028 0.388889 -103042.922300 8981.480443 1002.898440 -50502.374993 21127.970915 -65217.137066
0.144444 0.011028 0.388889 -93183.731203 -14877.113760 16900.310014 -58381.844492 7310.132918 -32618.492974
0.166667 0.011028 0.388889 -112795.566380 -6993.109369 -12855.410827 -64400.572779 12470.680103 -47622.783657
0.188889 0.011028 0.388889 -125946.007470 -11586.076789 -20399.210546 -80957.829237 10799.092815 -40114.769672
0.211111 0.011028 0.388889 -114639.747670 -2682.470819 19975.346453 -57003.572679 41159.360706 -42805.167549
0.233333 0.011028 0.388889 -113021.150570 1078.824385 -3672.197272 -66769.306041 -3222.163694 -38535.377355
0.255556 0.011028 0.388889 -64108.063138 -22215.454205 10921.895193 -31823.898582 16360.357065 -53138.108524
0.277778 0.011028 0.388889 -76567.917888 119.327248 7566.047637 -65332.663854 35104.922669 -34608.544259
0.300000 0.011028 0.388889 -82096.715861 1484.223338 -16746.916254 -64546.282652 9571.830761 -34418.014038
0.322222 0.011028 0.388889 -100636.457680 2572.027484 17653.739950 -69297.994219 7807.471331 -57751.578322
0.344444 0.011028 0.388889 -78842.201147 -1253.168718 25393.541015 -44013.272587 -1890.186286 -29475.055951
0.366667 0.011028 0.388889 -81595.970898 -5348.468470 10064.655884 -69275.315734 5771.834274 -45334.860625
0.388889 0.011028 0.388889 -50439.621087 2240.069320 3809.136410 -43680.705256 24537.615176 -46565.580403
0.011111 0.033083 0.388889 -71024.588946 5390.621659 24009.580114 -80039.576452 -10825.687392 -55117.321890
0.033333 0.033083 0.388889 -111130.687820 8831.913748 22694.724657 -117112.864150 -48295.567975 -80855.784477
0.055556 0.033083 0.388889 -135971.149000 -15121.844456 2299.881756 -152068.469440 4642.420623 -53851.232419
0.077778 0.033083 0.388889 -127743.631980 -6355.092516 -15460.883075 -95697.734121 -11161.059437 -29030.632782
0.100000 0.033083 0.388889 -189051.212530 12650.297619 -7557.168079 -128309.444690 749.741247 -56738.147386
0.122222 0.033083 0.388889 -183669.669880 12160.266779 16395.031717 -82439.127394 17554.765461 -60874.361575
0.144444 0.033083 0.388889 -152414.280760 26637.442658 -328.955477 -121926.972070 -8815.860965 -82221.285739
0.166667 0.033083 0.388889 -163991.355850 -16021.352062 3514.846057 -115617.662820 -20856.779230 -50136.475797
0.188889 0.033083 0.388889 -129640.220740 -18098.097528 -13098.867011 -126597.558780 21146.789249 -106027.588730
0.211111 0.033083 0.388889 -202744.819680 -29358.912564 -18010.354011 -113179.049470 12370.778342 -45064.206974
0.233333 0.033083 0.388889 -117225.909890 -19502.877325 12688.290534 -85400.739257 -16655.858986 -48826.654608
0.255556 0.033083 0.388889 -146847.165410 -7864.479536 22342.032528 -106632.392450 18171.887424 -74767.221837
0.277778 0.033083 0.388889 -112781.796970 -4626.141137 -6284.601937 -120488.351320 -33872.531850 -61646.480693
0.300000 0.033083 0.388889 -113768.696290 1787.709392 9100.688690 -105062.697780 -18640.256719 -45719.828379
0.322222 0.033083 0.388889 -96786.426884 -19785.938444 -19207.634503 -119670.247690 -1738.786630 -37608.864019
0.344444 0.033083 0.388889 -101375.303820 -5011.882433 19470.149004 -99838.071264 -12737.463743 -80613.971310
0.366667 0.033083 0.388889 -114372.005620 14359.182714 2235.643597 -107247.522710 -801.037209 -61726.578723
0.388889 0.033083 0.388889 -51283.502111 10488.738628 -6018.291908 -88298.890646 -11647.199008 -41311.267854
0.011111 0.055139 0.388889 -56509.684020 25566.090741 -17843.551378 -91244.658305 -5949.771947 -86090.790636
0.033333 0.055139 0.388889 -127475.332590 8078.601325 -12141.917340 -143322.032330 -10323.834405 -55682.203910
0.055556 0.055139 0.388889 -136058.906520 3288.974777 1900.673790 -109766.178810 -2961.088873 -93127.810606
0.077778 0.055139 0.388889 -131545.133680 -9277.131860 15521.270404 -105628.396930 5756.363037 -90583.643373
0.100000 0.055139 0.388889 -106150.691490 10232.300290 17009.521780 -122381.741840 8030.501235 -62113.454242
0.122222 0.055139 0.388889 -96234.586675 -18771.310868 28813.839187 -77550.651044 8428.057466 -48228.387335
0.144444 0.055139 0.388889 -110455.756430 663.600062 -5660.680039 -129857.371300 -12923.932883 -68248.157703
0.166667 0.055139 0.388889 -112089.392700 16209.739463 -8629.084180 -123855.947320 -12118.954864 -38310.735902
0.188889 0.055139 0.388889 -91421.248410 15882.588494 12488.294577 -141558.530900 13459.074268 -92750.288673
0.211111 0.055139 0.388889 -87884.601762 -5434.054528 11850.013345 -85366.564516 12234.952030 -72268.551514
0.233333 0.055139 0.388889 -157191.208630 -9222.295127 11833.414460 -163633.451790 -16659.757268 -73929.157129
0.255556 0.055139 0.388889 -123706.239030 -15125.703580 8936.104901 -110694.107160 15020.437254 -65730.632022
0.277778 0.055139 0.388889 -128121.256370 -15281.417850 11399.019159 -123314.431900 36158.601343 -61124.949787
0.300000 0.055139 0.388889 -123794.757920 10945.134735 -22717.915145 -120648.192350 -13805.328781 -57844.171718
0.322222 0.055139 0.388889 -131055.209210 -12533.727497 33225.143133 -145571.475960 -9188.143781 -78163.383888
0.344444 0.055139 0.388889 -94541.752367 -10966.211488 -6226.714078 -64298.605394 -21441.627796 -51968.111255
0.366667 0.055139 0.388889 -123309.654050 175.884800 -17574.284790 -91006.677229 -8768.362686 -71129.181801
0.388889 0.055139 0.388889 -47939.460403 4167.129668 -27317.292529 -119220.187350 -17820.257098 -59619.256979
0.011111 0.077194 0.388889 -70395.449202 -7439.882138 -2065.383818 -141772.401880 -8791.831866 -46320.464742
0.033333 0.077194 0.388889 -120854.454150 -23813.381934 17188.052626 -99651.252641 -25440.067475 -69526.949306
0.055556 0.077194 0.388889 -137503.149420 -27111.274282 33855.915661 -140424.298960 25110.066187 -53651.854965
0.077778 0.077194 0.388889 -160802.276950 262.431702 -21470.226119 -95682.629927 -12058.048392 -50519.127071
0.100000 0.077194 0.388889 -129562.882380 19578.544763 -10066.359548 -143416.660910 7085.009411 -66297.082715
0.122222 0.077194 0.388889 -131652.323170 6873.804422 10246.836526 -66047.193553 8803.603758 -47324.782466
0.144444 0.077194 0.388889 -127410.529740 2338.191896 -8302.648046 -125616.978230 17491.503836 -83244.859997
0.166667 0.077194 0.388889 -154685.528190 14147.794558 4056.013325 -115332.145130 7627.836919 -31074.258999
0.188889 0.077194 0.388889 -161584.881260 4063.711921 18455.466045 -112583.636840 8048.060612 -65919.011501
0.211111 0.077194 0.388889 -131456.425150 5228.350755 29287.918167 -92274.234604 11591.408844 -84189.918546
0.233333 0.077194 0.388889 -126546.452490 3676.686161 -10909.686488 -148207.639830 24782.434187 -40125.122443
0.255556 0.077194 0.388889 -185310.527280 -31284.690415 -25109.695398 -119024.521170 -10313.535203 -66081.365528
0.277778 0.077194 0.388889 -124328.928040 -3983.460514 19206.779769 -111922.248670 10272.716872 -63952.940422
0.300000 0.077194 0.388889 -94959.498941 -11032.562073 18126.945314 -137668.413250 -5107.843590 -38302.777293
0.322222 0.077194 0.388889 -93524.786488 23657.817246 -3599.297165 -148048.529570 20863.240123 -69399.058001
