# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.231583 0.300000 -32844.306074 -10247.401948 -10535.156594 -50243.293313 9705.372765 -33420.134132
0.366667 0.231583 0.300000 -38061.733703 -1804.046709 -9895.016650 -55133.575229 -2636.649226 -35341.334782
0.388889 0.231583 0.300000 -18786.058931 1372.243262 3335.785612 -60023.618956 -10114.466428 -48812.441905
0.011111 0.253639 0.300000 -18410.324988 -11607.845270 -8465.559027 -119514.010910 -11329.199599 -59577.625352
0.033333 0.253639 0.300000 -33917.554629 -5146.719887 6511.841423 -39195.241282 3915.713933 -28147.669452
0.055556 0.253639 0.300000 -62099.948920 -2065.454553 10922.199224 -69697.453435 -898.646415 -31586.493611
0.077778 0.253639 0.300000 -62126.867881 18719.387080 -3651.787117 -68898.984590 6902.563415 -40255.760800
0.100000 0.253639 0.300000 -44238.981873 16532.623224 10436.611569 -68244.493201 7833.831550 -54051.734816
0.122222 0.253639 0.300000 -43292.493094 -7715.247585 2369.641863 -89685.245308 -17950.431489 -41267.377880
0.144444 0.253639 0.300000 -38598.112734 6785.494518 -867.180181 -89894.000513 -7334.403610 -35429.621433
0.166667 0.253639 0.300000 -55875.981568 8024.081380 -452.146658 -90947.197749 -2375.316855 -65320.458033
0.188889 0.253639 0.300000 -57211.298174 -6458.651122 -2946.998398 -87672.757830 7448.195671 -38724.353694
0.211111 0.253639 0.300000 -36021.024173 -681.414778 -14674.121246 -80415.484699 1116.513626 -35863.245925
0.233333 0.253639 0.300000 -40697.094102 12490.937772 -6003.333000 -66981.523975 8964.699051 -34911.754150
0.255556 0.253639 0.300000 -53510.845408 -1566.729290 -1988.185540 -81434.079289 -8862.428360 -56427.371181
0.277778 0.253639 0.300000 -45371.138269 1080.750494 -8238.133063 -60219.041289 4464.076689 -55703.768723
0.300000 0.253639 0.300000 -39217.127248 -16741.787188 3923.406821 -72718.560577 -5431.495304 -46157.683214
0.322222 0.253639 0.300000 -38417.358892 -5690.749325 -2065.429662 -59598.403630 17908.497860 -27310.932767
0.344444 0.253639 0.300000 -58566.084132 11723.203603 6949.697742 -80224.015623 -21252.758327 -48925.394831
0.366667 0.253639 0.300000 -49261.848508 4592.306973 -8245.485937 -78757.202621 -9425.810686 -57560.720804
0.388889 0.253639 0.300000 -31061.494208 -4172.095953 730.893947 -87918.610500 10369.394444 -52170.689756
0.011111 0.275694 0.300000 -25231.481959 -13812.785305 -8069.040035 -111490.316890 16727.439198 -43892.985221
0.033333 0.275694 0.300000 -37388.760326 -6119.262444 5074.946790 -73333.394235 -9292.652656 -50907.297017
0.055556 0.275694 0.300000 -32199.325165 24541.631693 4606.096371 -89732.090395 -2127.997812 -63059.872671
0.077778 0.275694 0.300000 -54653.745121 3690.811695 4052.381635 -75589.981046 9673.562866 -51044.335310
0.100000 0.275694 0.300000 -44493.238015 -12638.821599 -844.100606 -47275.662946 -1259.592826 -46244.591965
0.122222 0.275694 0.300000 -37423.276631 1204.522688 -8822.263547 -60453.179631 -11642.279283 -35689.717979
0.144444 0.275694 0.300000 -33537.695779 -2437.469537 -1381.618838 -84857.881391 -207.439702 -44638.290433
0.166667 0.275694 0.300000 -21200.898548 6184.109043 5391.630654 -60256.969834 -10317.920780 -28069.798663
0.188889 0.275694 0.300000 -33675.512269 -7982.595658 -6553.988310 -109222.009400 8918.985185 -45464.230500
0.211111 0.275694 0.300000 -41676.909862 -12157.493677 -3432.179255 -94100.124091 8480.317805 -43976.800142
0.233333 0.275694 0.300000 -44225.108221 -15426.733077 12704.018732 -92777.815290 4329.911197 -40988.082856
0.255556 0.275694 0.300000 -20988.251373 2437.672841 8783.914974 -76901.219561 -3980.565259 -48306.067373
0.277778 0.275694 0.300000 -31708.090536 5352.474787 -9864.358554 -61484.958123 -1287.461986 -44831.889843
0.300000 0.275694 0.300000 -29466.046965 5815.783892 1847.517098 -66892.332395 12000.247929 -41191.421385
0.322222 0.275694 0.300000 -46810.569358 -2423.834327 -4429.266548 -87367.264203 -1332.735218 -40691.818665
0.344444 0.275694 0.300000 -39387.489196 15510.831998 4998.966550 -93776.605725 -22948.607629 -47488.985914
0.366667 0.275694 0.300000 -34439.142048 15861.611683 11775.580321 -83038.706446 -1148.602525 -31422.376408
0.388889 0.275694 0.300000 -25022.566659 5150.795867 2185.069269 -78439.352411 836.509350 -45566.685747
0.011111 0.297750 0.300000 -29757.589612 -2453.176351 8926.509910 -90301.206173 7410.039617 -39126.262661
0.033333 0.297750 0.300000 -65268.840269 -8561.845989 1783.406853 -71844.657961 3590.104394 -41302.475263
0.055556 0.297750 0.300000 -72929.628728 13467.222957 16511.422519 -103102.619690 -13119.984396 -66229.418026
0.077778 0.297750 0.300000 -48807.164083 -1035.249173 -10556.702018 -81004.836718 -3250.327654 -46447.962472
0.100000 0.297750 0.300000 -51463.778901 -2055.738938 -429.565561 -67581.271288 8568.055730 -65063.209678
0.122222 0.297750 0.300000 -48920.211271 -7016.451439 -1970.005537 -69517.582376 7001.460224 -40140.542742
0.144444 0.297750 0.300000 -39445.644831 9391.598869 3766.379971 -65403.310634 -4725.373235 -49480.503506
0.166667 0.297750 0.300000 -54206.061446 1753.509264 10541.190011 -57731.791586 17055.682830 -50759.007806
0.188889 0.297750 0.300000 -47094.033892 2026.371281 16929.331168 -91536.622676 -999.807497 -60681.476124
0.211111 0.297750 0.300000 -54483.624419 -4705.479811 -1173.594940 -97706.357293 -6144.567362 -52562.597807
0.233333 0.297750 0.300000 -49580.238188 -14284.359278 -3580.254376 -99752.168849 -12128.327301 -65831.089339
0.255556 0.297750 0.300000 -46840.187090 10161.807403 -3711.505365 -94438.838752 8682.392079 -37352.963947
0.277778 0.297750 0.300000 -58357.945888 15077.579851 12767.460294 -67866.026829 -5880.960771 -43150.616332
0.300000 0.297750 0.300000 -38208.728949 -15640.438983 3722.927270 -60005.008426 5919.875623 -34447.047294
0.322222 0.297750 0.300000 -40490.876141 3918.457559 10028.625313 -75732.065347 4315.193025 -51332.252207
0.344444 0.297750 0.300000 -60333.107119 2014.365341 -4756.586942 -98163.781508 8817.405304 -49712.615066
0.366667 0.297750 0.300000 -28134.391940 -12007.943539 609.413249 -76650.395647 4121.923547 -51990.125906
0.388889 0.297750 0.300000 -18117.844812 -6441.816004 540.085128 -48732.050287 -6752.382749 -38661.486553
0.011111 0.319806 0.300000 -16945.202365 -3354.656024 -2248.863839 -108525.092870 10483.742981 -56215.728483
0.033333 0.319806 0.300000 -31216.487226 53.699752 8301.272461 -65721.391871 2631.313939 -26225.454639
0.055556 0.319806 0.300000 -29973.232097 -2988.675662 -5064.337322 -59848.405228 16687.746818 -43396.509481
0.077778 0.319806 0.300000 -47312.698345 -344.665007 1096.806854 -83708.998526 -461.613335 -45928.530854
0.100000 0.319806 0.300000 -35580.314312 1101.316937 -2629.385665 -70890.000881 -7170.663226 -42062.570076
0.122222 0.319806 0.300000 -48027.469079 -2905.823970 -2854.689827 -85722.943453 15139.374206 -53982.725795
0.144444 0.319806 0.300000 -55218.154169 -14933.657191 -27791.764747 -81046.693308 17256.909440 -58753.772399
0.166667 0.319806 0.300000 -33310.888483 -5084.927317 -9013.236467 -34706.303700 11515.984410 -48523.252351
0.188889 0.319806 0.300000 -36995.236217 -8144.780802 56.042863 -90688.570621 4090.701238 -38388.811114
0.211111 0.319806 0.300000 -37960.543067 -7566.975687 1113.280302 -56392.612079 -160.605231 -25190.318082
0.233333 0.319806 0.300000 -54160.798582 4433.582036 10251.722210 -115634.216630 3729.778756 -49794.594665
0.255556 0.319806 0.300000 -62546.306048 -24802.588789 -2501.704901 -126244.023190 5510.937214 -57083.362451
0.277778 0.319806 0.300000 -31129.635519 -5156.094342 -14736.094984 -52801.728726 -11516.979699 -39405.293354
0.300000 0.319806 0.300000 -33828.802217 10489.682071 3113.298634 -73097.343346 1072.168308 -46775.305163
0.322222 0.319806 0.300000 -45556.679757 3378.058141 6276.652429 -91748.259072 21464.560750 -57569.883906
0.344444 0.319806 0.300000 -32287.870550 8696.777932 1336.151653 -68755.658033 -3459.439560 -38451.339802
0.366667 0.319806 0.300000 -47861.951121 -28903.073258 -4097.424944 -96258.206189 2793.223194 -48469.793717
0.388889 0.319806 0.300000 -9655.780986 3254.425572 -2023.072860 -53859.296219 -14542.702102 -49173.717705
0.011111 0.341861 0.300000 -23311.063408 -1843.273462 8866.941521 -107992.187510 5874.839463 -40446.884227
0.033333 0.341861 0.300000 -36351.792458 710.861276 -8847.059603 -84873.936988 -5328.011089 -49413.844087
0.055556 0.341861 0.300000 -35799.848724 -256.779845 4456.949306 -63585.128457 11746.566856 -33141.552671
0.077778 0.341861 0.300000 -48579.531397 -5326.761859 1870.906156 -72552.880854 -3733.562027 -42355.571464
0.100000 0.341861 0.300000 -58877.780142 1444.738868 7501.091727 -87478.443413 8599.593786 -43605.758896
0.122222 0.341861 0.300000 -58141.843668 19284.312077 8605.539940 -72801.940695 1825.956594 -47034.515599
0.144444 0.341861 0.300000 -47933.164504 4811.235672 -10247.088379 -89230.259610 3416.376146 -43759.411472
0.166667 0.341861 0.300000 -52184.068446 2596.166369 -12090.462959 -84859.927861 1737.007518 -37392.702594
0.188889 0.341861 0.300000 -38558.020351 2176.093935 9664.518603 -61077.515078 -8603.468763 -40341.408668
0.211111 0.341861 0.300000 -40466.398051 4125.403368 19512.413212 -59267.515461 -5560.288692 -33707.988080
0.233333 0.341861 0.300000 -26853.443260 5650.958567 4838.071878 -54846.200599 15634.191209 -32542.443246
0.255556 0.341861 0.300000 -50664.861181 -11528.972573 6864.277559 -95081.114382 -1076.788623 -39239.721792
0.277778 0.341861 0.300000 -72689.081929 -1217.026608 15257.457736 -68342.452129 10398.147974 -45497.053190
0.300000 0.341861 0.300000 -39096.354055 -1950.007554 -1872.430889 -71114.303015 11749.072711 -52851.677932
0.322222 0.341861 0.300000 -41392.962850 4330.271039 -2884.867558 -75049.139012 20041.303611 -35379.667385
0.344444 0.341861 0.300000 -38239.701671 -760.863899 -8062.085721 -62109.071687 -6429.501861 -30720.467284
0.366667 0.341861 0.300000 -43810.259156 -9666.323814 -362.464983 -61713.299359 2685.010481 -39588.554872
0.388889 0.341861 0.300000 -30963.336736 -7552.382929 9665.833178 -81244.480049 -300.726588 -32638.250380
0.011111 0.363917 0.300000 -19025.785139 1866.846441 2077.379570 -83477.439255 2831.061251 -33184.279647
0.033333 0.363917 0.300000 -46158.424502 -3414.801003 -6792.622557 -82392.905254 7915.394319 -56817.743308
0.055556 0.363917 0.300000 -42925.396380 7353.429729 -584.277592 -68249.899431 -415.340362 -32791.796687
0.077778 0.363917 0.300000 -56752.072700 -12005.558869 -3628.554999 -79529.241156 -3048.638002 -61256.107301
0.100000 0.363917 0.300000 -71197.871344 18857.694489 -146.122397 -134747.870100 -3410.886809 -62551.900885
0.122222 0.363917 0.300000 -81219.318718 -653.442983 -20708.938380 -75060.238882 -171.475468 -36399.420635
0.144444 0.363917 0.300000 -53347.407869 227.138334 -3648.135531 -102616.077060 1483.608529 -47096.285760
0.166667 0.363917 0.300000 -52435.146971 -14506.630430 1144.145487 -87058.688060 -12381.289573 -56574.379526
0.188889 0.363917 0.300000 -63056.978885 2278.887175 -3924.711124 -68581.122023 -15955.891100 -66230.015832
0.211111 0.363917 0.300000 -44995.222645 -14914.941409 2763.140360 -68108.014976 11393.621266 -31729.956089
0.233333 0.363917 0.300000 -30474.236160 -7287.965267 5056.100731 -76539.766799 -2008.957007 -63776.991847
0.255556 0.363917 0.300000 -63455.228356 -7910.331068 -11381.807272 -88022.010575 3257.524046 -46190.124178
0.277778 0.363917 0.300000 -37781.157812 -4696.597719 7580.273476 -106763.985440 -18098.478168 -33558.703739
0.300000 0.363917 0.300000 -43922.852299 6190.923087 11813.745270 -69998.024375 -7803.088213 -63570.614863
0.322222 0.363917 0.300000 -46512.529415 -1090.938938 3215.369587 -63054.497189 -1606.900154 -37150.008174
0.344444 0.363917 0.300000 -66739.590523 3135.874845 -183.745672 -71741.307907 -5253.567903 -52412.213707
0.366667 0.363917 0.300000 -39708.139047 3327.985129 -2738.726913 -59560.338593 -12903.002621 -30156.718323
0.388889 0.363917 0.300000 -9496.144795 18311.811892 -10198.015708 -83692.241946 381.800560 -46079.909179
0.011111 0.385972 0.300000 -25826.836978 -11401.659292 -9565.454179 -39626.832597 -3128.592196 -71397.246370
0.033333 0.385972 0.300000 -56869.287320 -7334.281292 -10199.932797 -46666.482363 821.209369 -60927.541152
0.055556 0.385972 0.300000 -80919.576968 10808.049635 -9839.903022 -47166.337258 10499.628205 -65467.718118
0.077778 0.385972 0.300000 -58175.081400 5436.637865 1585.576883 -39686.713561 2051.159223 -32708.321433
0.100000 0.385972 0.300000 -36544.275290 -6345.432381 -7459.489067 -44591.261194 4566.016859 -62304.431139
0.122222 0.385972 0.300000 -42992.311242 22993.504247 -7159.138722 -35870.981377 -2625.867942 -52328.208658
0.144444 0.385972 0.300000 -50783.634106 23873.934767 -3371.532192 -53942.880833 -11673.758028 -35404.491475
0.166667 0.385972 0.300000 -45318.248973 -1723.316443 3284.935483 -39802.910763 -7669.430022 -48109.101484
0.188889 0.385972 0.300000 -53986.725787 13054.819001 10653.063781 -26021.715290 -3343.494585 -54355.892985
0.211111 0.385972 0.300000 -71350.739282 1154.183919 -15088.106509 -45213.922344 -16860.006401 -67009.929765
0.233333 0.385972 0.300000 -52553.816777 924.941905 3396.505743 -42720.904779 -4263.309876 -58679.551533
0.255556 0.385972 0.300000 -53004.626090 -7148.402959 3816.128873 -37232.537055 1540.103513 -65294.118717
0.277778 0.385972 0.300000 -56564.972052 -17406.093137 -15479.638067 -43768.087231 -356.790261 -41641.199785
0.300000 0.385972 0.300000 -71601.540325 20645.364039 -6564.323774 -35952.495957 -9167.047812 -87790.989958
0.322222 0.385972 0.300000 -63692.367501 32996.204077 -8319.051878 -38784.671066 7940.412453 -53019.479796
0.344444 0.385972 0.300000 -43044.992622 12236.593764 -10592.625439 -48761.481753 10054.940583 -45931.688096
0.366667 0.385972 0.300000 -43361.147073 -3183.940033 -195.652084 -51268.812502 -3633.703943 -73036.106864
0.388889 0.385972 0.300000 -21307.304986 12097.643870 3215.831125 -38868.849121 -2821.848935 -33200.952226
0.011111 0.011028 0.322222 -11451.378070 -10725.718304 5666.916870 -32837.149995 2441.178757 -32370.555795
0.033333 0.011028 0.322222 -31938.851932 -1578.370895 -1554.199479 -31607.970120 -4793.626798 -41931.501404
0.055556 0.011028 0.322222 -30609.898063 7630.501040 1351.683417 -37248.425544 -12217.401010 -53258.207128
0.077778 0.011028 0.322222 -30833.438060 16707.154458 11634.270994 -17654.123089 2394.487255 -47967.896335
0.100000 0.011028 0.322222 -29572.294082 -7654.101127 -4094.403743 -36082.089681 8537.341764 -25373.518199
0.122222 0.011028 0.322222 -26990.556095 -711.775608 -11498.544489 -40159.823311 -7505.046985 -41111.862441
0.144444 0.011028 0.322222 -49440.678144 6894.786922 -5923.057781 -37885.902844 6010.577410 -37666.891403
0.166667 0.011028 0.322222 -49275.267566 11818.804954 -12809.973937 -61388.995581 5319.792248 -59085.608614
0.188889 0.011028 0.322222 -38100.285809 2289.877434 2770.808016 -41427.745596 2835.582761 -33602.211329
0.211111 0.011028 0.322222 -54750.339758 911.005745 5901.078045 -54017.817862 -2212.478789 -57715.978866
0.233333 0.011028 0.322222 -54308.729078 47.212779 15262.426779 -51908.882973 -5352.589258 -47112.692560
0.255556 0.011028 0.322222 -60054.953955 -3160.085836 -2202.860376 -41572.193998 3068.025523 -52961.988381
0.277778 0.011028 0.322222 -52759.709192 8811.983971 285.093023 -53633.643960 -10247.072167 -27490.902483
0.300000 0.011028 0.322222 -60788.993809 20464.131774 -3557.136214 -57729.180101 -203.227998 -47473.926759
0.322222 0.011028 0.322222 -44241.974042 -2005.811037 8830.199224 -35207.886267 -1852.253829 -46789.113101
0.344444 0.011028 0.322222 -52934.216022 1929.895683 7486.742073 -46118.101451 1028.752210 -35561.931609
0.366667 0.011028 0.322222 -49200.160739 7687.238546 9240.637005 -36285.643910 -4210.513416 -49233.628929
0.388889 0.011028 0.322222 -24107.862826 -2698.198149 -2215.449645 -35890.009969 -3466.243209 -35158.460929
0.011111 0.033083 0.322222 -17028.924506 12497.180830 4755.660853 -80338.111296 7934.330987 -62937.731251
0.033333 0.033083 0.322222 -43061.498449 -10628.828281 -10830.132905 -51852.844850 -5817.329966 -31368.742765
0.055556 0.033083 0.322222 -39818.730888 -18700.765075 1454.673189 -72826.429360 -1634.494011 -44871.403978
0.077778 0.033083 0.322222 -27615.867371 -584.232619 -2242.059332 -70298.019913 4544.687434 -55152.895036
0.100000 0.033083 0.322222 -39140.931255 12505.925215 1980.834554 -63802.456836 13659.686732 -34793.765268
0.122222 0.033083 0.322222 -47456.218893 693.822305 5547.513547 -65180.086964 -1764.920664 -34052.799407
0.144444 0.033083 0.322222 -42599.412291 6568.921412 4678.649440 -104057.972410 -3214.559003 -33722.011668
0.166667 0.033083 0.322222 -47463.256640 -5516.035948 4162.453793 -113567.826760 -6128.506865 -37888.179847
0.188889 0.033083 0.322222 -31358.181001 582.901195 -2292.912714 -69524.841263 1915.244420 -29584.521297
0.211111 0.033083 0.322222 -38645.905275 8726.466068 7772.127889 -97427.331692 -1958.599976 -52429.615870
0.233333 0.033083 0.322222 -45547.783999 5068.274731 323.902451 -67278.884699 -19294.088930 -28509.003238
0.255556 0.033083 0.322222 -33254.208978 4458.127438 -9618.495490 -72947.302873 20367.868765 -53803.351900
0.277778 0.033083 0.322222 -52051.374819 -3128.361871 -9130.974899 -77080.058110 -11166.706456 -46052.873534
0.300000 0.033083 0.322222 -42959.756292 1108.924765 3623.801297 -90890.222987 531.486203 -42854.946963
0.322222 0.033083 0.322222 -53597.453216 7062.556236 -5248.651327 -97493.379452 -6741.750122 -42206.059420
0.344444 0.033083 0.322222 -60418.671413 585.228576 13987.044034 -78777.630402 6712.026229 -60141.391503
0.366667 0.033083 0.322222 -46526.241700 -1172.219996 2150.156056 -105742.883130 2855.999052 -35862.719930
0.388889 0.033083 0.322222 -5986.644994 356.802564 -4501.421631 -57192.384449 -820.254184 -47346.704339
0.011111 0.055139 0.322222 -34990.142631 4318.367217 5420.445641 -87392.920320 -57.749297 -43920.408636
0.033333 0.055139 0.322222 -35208.977885 3262.013377 4839.410257 -25481.359638 7859.909866 -17989.255763
0.055556 0.055139 0.322222 -71915.055507 3538.991231 7372.545322 -104918.092980 5516.776954 -57118.412535
0.077778 0.055139 0.322222 -62324.305877 13381.342559 -299.087161 -124129.369250 -29857.238706 -59880.061152
