# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.363917 0.322222 -31894.187766 1106.794487 25492.584706 -148712.082250 15844.155536 -153582.836080
0.033333 0.363917 0.322222 -121178.445560 2153.132736 15769.788143 -173119.290960 -6821.859566 -118369.552660
0.055556 0.363917 0.322222 -137750.425520 6568.106454 16292.768180 -167678.729690 14675.302527 -121338.410220
0.077778 0.363917 0.322222 -75565.998228 4300.908995 -9002.847249 -141591.225520 7221.774400 -125500.289910
0.100000 0.363917 0.322222 -129240.366400 5280.113174 -11367.204049 -175996.515600 -18130.317377 -159663.403330
0.122222 0.363917 0.322222 -187534.507440 12079.756125 -33350.863556 -135008.629620 -54793.366281 -136664.739130
0.144444 0.363917 0.322222 -122258.975010 -20671.556905 16490.802195 -163747.254500 34923.429529 -120991.096610
0.166667 0.363917 0.322222 -153108.571220 -37586.830673 11167.695593 -186533.470020 2685.455772 -154178.455930
0.188889 0.363917 0.322222 -143194.048380 -9487.644383 19966.615311 -142497.110110 16617.255190 -182070.942280
0.211111 0.363917 0.322222 -185543.738960 25547.230030 18270.247276 -299805.539360 -47999.988754 -226611.692030
0.233333 0.363917 0.322222 -133384.487320 19135.658210 21780.419674 -94412.701279 -14450.751518 -147686.917540
0.255556 0.363917 0.322222 -123449.366050 35023.439398 32635.349237 -171897.258430 16510.713140 -110285.232800
0.277778 0.363917 0.322222 -133895.435150 4177.999702 13372.516597 -182759.071630 15853.401053 -142002.680850
0.300000 0.363917 0.322222 -119101.517120 2560.531083 15686.180932 -136730.649340 28874.249335 -163891.240430
0.322222 0.363917 0.322222 -143997.538680 125.304667 -14196.501212 -187762.169480 -6896.821443 -161031.190310
0.344444 0.363917 0.322222 -139593.963800 -31844.833783 -10328.115842 -158714.165700 58554.977057 -149048.307350
0.366667 0.363917 0.322222 -191279.114510 24214.507669 -13386.717583 -168109.768170 112.233699 -133638.664890
0.388889 0.363917 0.322222 -142944.423710 -12129.638952 -20673.674788 -185460.480340 -4703.791760 -205625.610630
0.011111 0.385972 0.322222 -117832.301390 38137.631099 89.128039 -82871.642872 30652.786703 -188003.732270
0.033333 0.385972 0.322222 -176179.852580 79873.849980 26030.182002 -109761.143370 -2969.531739 -105754.342180
0.055556 0.385972 0.322222 -171761.426170 3203.053302 -10458.298013 -49716.216070 13321.477563 -238309.432950
0.077778 0.385972 0.322222 -218724.682240 -9690.545622 4832.352052 -123295.021070 -26617.857946 -187683.019950
0.100000 0.385972 0.322222 -243088.592350 -3147.333534 -8989.030727 -126638.446390 -25442.056699 -206865.593480
0.122222 0.385972 0.322222 -151637.545690 -2126.617129 10425.994368 -112415.045240 -371.544897 -99649.553576
0.144444 0.385972 0.322222 -127098.201790 5143.832121 47011.415804 -72867.326014 10194.622472 -131190.146390
0.166667 0.385972 0.322222 -162864.467010 -25466.643884 -50950.864815 -75400.855350 -3167.342430 -198970.260090
0.188889 0.385972 0.322222 -146094.487610 -51861.672707 -7990.124229 -61739.670696 12496.877543 -185471.171060
0.211111 0.385972 0.322222 -157984.292420 11132.565967 -10221.745023 -130667.949030 -30812.868224 -160379.330340
0.233333 0.385972 0.322222 -137753.310790 -36369.580449 -8394.925203 -86805.714621 13968.749064 -164906.104580
0.255556 0.385972 0.322222 -110376.338620 16775.952601 7122.399583 -70704.818974 32862.596279 -125174.287240
0.277778 0.385972 0.322222 -129279.596980 -30515.696780 1693.447955 -90177.235995 -33355.837054 -144632.463850
0.300000 0.385972 0.322222 -209170.740250 40919.901142 6136.370162 -126471.127980 -12017.649838 -214533.258510
0.322222 0.385972 0.322222 -169520.025160 -3340.774578 -10289.337848 -99520.975411 -28465.170844 -133014.172670
0.344444 0.385972 0.322222 -151788.693710 13821.057282 -15301.414935 -34415.150439 -2205.380883 -140793.925610
0.366667 0.385972 0.322222 -235578.293900 -10703.012716 -822.363588 -168286.099710 -11962.591116 -232861.464530
0.388889 0.385972 0.322222 -102755.276700 -24402.689257 7786.932554 -76887.450661 8089.143039 -168309.464800
0.011111 0.011028 0.344444 -70555.310051 8804.364803 -1331.355937 -135652.141830 -2909.509486 -75733.752279
0.033333 0.011028 0.344444 -136615.935920 17132.727897 -5297.966796 -105528.383450 -20267.652550 -100595.434790
0.055556 0.011028 0.344444 -103564.569130 -11851.566513 26271.902249 -115060.329940 34018.476742 -115665.976170
0.077778 0.011028 0.344444 -76626.426826 15407.308941 -12829.860534 -87052.776186 -30044.820662 -148345.479070
0.100000 0.011028 0.344444 -120812.408920 -19079.936289 12544.309602 -138757.190030 6186.138577 -106674.664770
0.122222 0.011028 0.344444 -104650.775990 5119.650209 -14800.125595 -76170.822529 7666.568169 -120869.182080
0.144444 0.011028 0.344444 -65286.690289 29832.342308 -42566.316279 -66315.376033 -13059.473031 -81935.189023
0.166667 0.011028 0.344444 -108283.244320 14312.062589 -1811.882890 -111463.617720 9644.605659 -103422.500420
0.188889 0.011028 0.344444 -136150.279100 11062.486563 21218.807041 -81576.352022 27204.055902 -139446.610940
0.211111 0.011028 0.344444 -64753.269601 5693.161985 -3443.306906 -83859.831754 202.432512 -117032.202290
0.233333 0.011028 0.344444 -86851.255461 -28061.213442 -45716.475891 -98761.017066 12290.951459 -86282.230243
0.255556 0.011028 0.344444 -113657.556660 -20468.359939 -15068.089323 -119293.797120 -1754.218995 -120421.986240
0.277778 0.011028 0.344444 -79442.097079 -39035.469724 -16148.037883 -81928.217349 9963.191347 -113931.614050
0.300000 0.011028 0.344444 -87219.238713 4489.417809 16895.069518 -61231.571686 -16170.586475 -76257.771108
0.322222 0.011028 0.344444 -110810.276150 31366.423344 1123.084174 -90872.415134 19205.394351 -86434.393652
0.344444 0.011028 0.344444 -121464.533450 21051.931189 8037.213993 -79259.384875 -15925.492954 -99565.686616
0.366667 0.011028 0.344444 -124570.450720 125.196781 -14764.562498 -95315.962628 12539.919119 -98415.257516
0.388889 0.011028 0.344444 -65838.701580 17990.833189 18324.860637 -87148.987862 -5928.788594 -127642.279490
0.011111 0.033083 0.344444 -60553.310400 7377.829021 -6931.626164 -234921.091480 17950.496158 -171155.971810
0.033333 0.033083 0.344444 -160123.785300 -15735.378401 8874.757299 -234195.468450 -6046.609349 -244129.505930
0.055556 0.033083 0.344444 -153827.275660 -10863.856937 16557.805050 -240604.333470 7848.043053 -176525.512200
0.077778 0.033083 0.344444 -139902.620680 1225.239983 10746.078186 -208764.974690 14053.843615 -196860.277470
0.100000 0.033083 0.344444 -120164.493060 -6138.689986 -27168.511141 -201079.728880 -10538.504924 -121315.392460
0.122222 0.033083 0.344444 -105950.508610 5248.177209 -19405.633910 -203979.756530 37262.846484 -188279.578220
0.144444 0.033083 0.344444 -127653.488850 7296.877503 -7706.874195 -180286.986560 10242.053048 -121657.113070
0.166667 0.033083 0.344444 -129042.440770 -7540.813092 8364.421113 -189175.944410 -11221.112608 -123682.440420
0.188889 0.033083 0.344444 -148911.403830 14284.199408 -11475.912965 -196230.608360 22738.612708 -123078.738610
0.211111 0.033083 0.344444 -122597.767170 -15778.377861 -13404.174210 -183135.554420 11212.010818 -144286.268220
0.233333 0.033083 0.344444 -89335.186006 14798.755672 11805.265534 -140962.528830 -12883.224243 -111954.070190
0.255556 0.033083 0.344444 -168054.671980 -30090.132500 64974.437748 -216057.356960 2414.703102 -201515.256780
0.277778 0.033083 0.344444 -151254.170580 15319.022091 31316.335733 -173329.837390 16822.240332 -139233.053880
0.300000 0.033083 0.344444 -135093.456920 -7641.633614 14049.251190 -194788.261330 4251.058192 -141656.714820
0.322222 0.033083 0.344444 -117600.152780 -12907.423309 16914.253745 -158356.697140 -15877.166300 -188572.074750
0.344444 0.033083 0.344444 -125511.705710 4676.352283 -15756.827396 -134515.764260 28234.657790 -155004.574400
0.366667 0.033083 0.344444 -204530.140340 66656.374301 -45919.375808 -219917.120490 8354.952937 -225459.662400
0.388889 0.033083 0.344444 -41763.920710 14921.843241 1822.013977 -174366.142340 -20047.983483 -133803.974820
0.011111 0.055139 0.344444 -54463.571095 9747.712676 -50044.813921 -161872.292410 3876.265598 -154626.009550
0.033333 0.055139 0.344444 -158660.550810 -23920.377295 7454.895473 -148002.487690 -24089.098882 -110957.350820
0.055556 0.055139 0.344444 -129726.844820 -31815.606989 17173.109788 -273219.615430 -38.596202 -139303.765920
0.077778 0.055139 0.344444 -123674.371040 -1579.111295 -5837.369603 -132060.691700 21531.742595 -108539.094450
0.100000 0.055139 0.344444 -217305.997610 -28335.390820 -26825.879247 -230626.282520 3725.831935 -149609.674000
0.122222 0.055139 0.344444 -135037.912520 -12927.836762 8850.581199 -155012.492870 14236.451839 -107741.464780
0.144444 0.055139 0.344444 -116061.204660 55411.182671 77983.730136 -179614.380270 -12198.426663 -183754.636920
0.166667 0.055139 0.344444 -158622.561480 1239.924045 -1698.054869 -182116.979210 10144.117018 -117101.155870
0.188889 0.055139 0.344444 -216141.095360 -23836.485173 -19129.972616 -154945.992740 -2963.810891 -221842.770050
0.211111 0.055139 0.344444 -208388.080490 36253.087058 -10381.003212 -253155.760320 4832.725741 -128011.993240
0.233333 0.055139 0.344444 -204580.459610 17162.360317 -2083.170396 -196064.741900 -20283.970208 -160738.814870
0.255556 0.055139 0.344444 -220934.397440 34894.158144 28198.625733 -271022.710370 19919.154698 -200391.251240
0.277778 0.055139 0.344444 -245179.829810 -35730.796626 -30467.869564 -236372.098780 -9536.598571 -208330.569220
0.300000 0.055139 0.344444 -179166.028260 -26286.690914 39712.713128 -220691.383000 -33902.233504 -179915.091990
0.322222 0.055139 0.344444 -175296.299730 31378.402249 809.241560 -195628.337450 -9601.998575 -124614.072050
0.344444 0.055139 0.344444 -178778.602140 13171.069297 7718.108999 -193842.766860 -15713.680599 -172465.214620
0.366667 0.055139 0.344444 -156638.605340 -11172.994222 1677.975551 -184578.768370 -9253.361923 -157333.506130
0.388889 0.055139 0.344444 -100234.004010 25784.836638 8475.177452 -166403.958540 -47385.902162 -182694.454570
0.011111 0.077194 0.344444 -120298.989290 -23096.070371 -11536.946503 -194827.680770 17121.968902 -199832.134900
0.033333 0.077194 0.344444 -174504.465880 -19395.733248 9097.548362 -147257.291610 388.606841 -139057.262180
0.055556 0.077194 0.344444 -132278.106700 -11520.625105 27407.714825 -279047.727030 16316.332943 -149905.354740
0.077778 0.077194 0.344444 -148801.095310 -2236.320750 25230.087321 -184959.371990 -11215.759218 -166880.903510
0.100000 0.077194 0.344444 -157264.421590 14041.801022 10803.095003 -201773.054340 17022.736482 -143580.474210
0.122222 0.077194 0.344444 -191570.755950 -11210.231279 7415.135077 -212189.202430 -5246.145872 -171119.753190
0.144444 0.077194 0.344444 -203636.137800 21823.310662 23012.151662 -185393.700970 18647.333368 -135730.307890
0.166667 0.077194 0.344444 -232060.290810 6944.680641 -2530.239641 -188003.239230 -16894.950475 -211901.514460
0.188889 0.077194 0.344444 -207125.248320 29753.727977 23152.726693 -225666.312000 8838.780422 -170718.298340
0.211111 0.077194 0.344444 -130984.014630 -6822.857570 11919.799358 -197541.374090 29268.451706 -184998.734730
0.233333 0.077194 0.344444 -133190.855770 8245.635916 -7197.484149 -179654.597690 -20007.037534 -153096.695700
0.255556 0.077194 0.344444 -156855.559630 -14424.896850 -46875.727575 -240104.633020 -24852.910370 -153949.645320
0.277778 0.077194 0.344444 -138247.543250 -15036.569255 3101.432070 -177680.350560 -24239.513192 -128193.933140
0.300000 0.077194 0.344444 -182232.925840 -7543.362407 1147.988980 -315568.191650 -44798.959547 -150524.978630
0.322222 0.077194 0.344444 -118952.559420 -11917.809313 -18578.516822 -186267.087410 -1579.897794 -121899.245960
0.344444 0.077194 0.344444 -151336.643600 11782.546116 -9563.070015 -131417.894110 -18795.144432 -122385.267600
0.366667 0.077194 0.344444 -181752.489380 11644.193545 53350.622741 -178700.078390 -11380.710090 -137629.980370
0.388889 0.077194 0.344444 -67232.781012 -3381.149570 8931.556919 -146843.742390 -9117.846220 -132877.153960
0.011111 0.099250 0.344444 -52067.463086 1441.178196 9853.287886 -141778.827850 -9197.420828 -99507.414764
0.033333 0.099250 0.344444 -145165.946000 -27901.708099 20347.863516 -143452.442060 -19048.427256 -100593.208580
0.055556 0.099250 0.344444 -191164.081930 -59759.363766 43535.707689 -258428.180300 22533.161904 -203958.700140
0.077778 0.099250 0.344444 -139544.594200 -32500.007285 -45954.612216 -202183.196250 -5895.250600 -146740.021110
0.100000 0.099250 0.344444 -162061.445670 -121.407298 11909.967362 -159246.391050 6730.031205 -161457.149400
0.122222 0.099250 0.344444 -127426.850580 -12170.176122 2203.765155 -211723.359100 9099.601235 -124045.083130
0.144444 0.099250 0.344444 -163268.196520 26666.988480 10500.144198 -241329.040610 -6751.713747 -236250.934030
0.166667 0.099250 0.344444 -115016.934230 14430.541364 -4296.220288 -149615.195990 -8654.234795 -133310.420790
0.188889 0.099250 0.344444 -147172.966360 -19778.740687 8293.164285 -142454.877680 -4172.522199 -173002.794770
0.211111 0.099250 0.344444 -150245.164030 2444.790534 17809.976875 -164671.778800 -34118.928074 -140325.720250
0.233333 0.099250 0.344444 -213194.020840 -27017.879061 -204.211141 -248680.768960 3590.667116 -250936.197300
0.255556 0.099250 0.344444 -183530.448170 19488.906884 -27092.039868 -197775.788220 14613.849449 -191326.316420
0.277778 0.099250 0.344444 -204774.125090 -26538.146366 43335.130959 -167777.373530 -19094.660355 -146039.266370
0.300000 0.099250 0.344444 -181043.477690 -18776.006754 2391.958171 -224729.289840 -14169.690818 -160378.379370
0.322222 0.099250 0.344444 -182491.485840 -31839.703103 -2625.481496 -259062.716920 -8088.878899 -163353.389250
0.344444 0.099250 0.344444 -172803.472710 -15340.327943 33546.141178 -220326.725070 -32629.636294 -245105.375840
0.366667 0.099250 0.344444 -175365.434360 -5821.371724 -26609.572790 -200966.238770 13834.704853 -114969.644630
0.388889 0.099250 0.344444 -87601.601980 10385.111216 -28752.490356 -109857.684740 -15766.187602 -162469.254290
0.011111 0.121306 0.344444 -64993.435721 -6545.308034 5961.029439 -175028.873400 5629.217787 -187157.850080
0.033333 0.121306 0.344444 -190268.207790 -47481.442885 5237.403769 -212229.274480 3205.974006 -177729.736990
0.055556 0.121306 0.344444 -135993.700550 -25637.515708 -7519.241582 -106994.539710 -5358.400589 -102693.761870
0.077778 0.121306 0.344444 -224028.808980 -17185.906858 18216.288056 -270006.542390 -69821.135100 -214270.445750
0.100000 0.121306 0.344444 -129153.647590 -24463.709362 8606.286576 -160451.053890 25421.952375 -134536.353240
0.122222 0.121306 0.344444 -134059.939370 22779.973153 6065.988884 -188428.098080 21737.372581 -117272.024100
0.144444 0.121306 0.344444 -155258.130730 -9458.886130 8575.954406 -197303.932860 -1643.380165 -132557.068870
0.166667 0.121306 0.344444 -145793.347100 -7210.490163 32548.571681 -170583.645720 -345.944919 -172155.067910
0.188889 0.121306 0.344444 -138661.785290 -31499.106913 4199.368895 -131145.180710 -12234.568341 -133280.773410
0.211111 0.121306 0.344444 -103342.972990 1679.265073 -12111.174500 -111032.934930 -9387.366730 -99878.094100
0.233333 0.121306 0.344444 -152985.987000 25180.152270 11158.436896 -240872.763220 3910.703498 -165561.181510
0.255556 0.121306 0.344444 -122625.818230 -15641.139284 13430.488274 -172884.432440 49866.774696 -164765.124270
0.277778 0.121306 0.344444 -109518.025100 25577.293687 14430.862071 -176549.548810 35629.667317 -130262.545040
0.300000 0.121306 0.344444 -104247.739900 -15561.370906 -7418.981154 -173384.529840 -18388.358399 -193018.974330
0.322222 0.121306 0.344444 -123863.075940 9509.115792 20044.996151 -223102.614220 2772.072146 -157845.441390
0.344444 0.121306 0.344444 -148480.709560 -22061.943346 30782.665735 -195713.034900 -22539.950122 -167591.966430
0.366667 0.121306 0.344444 -158928.294540 -46259.324514 -786.362474 -153521.454560 5504.222941 -111331.950650
0.388889 0.121306 0.344444 -65922.060779 -22868.501825 -19990.226193 -181392.540990 7482.334808 -194760.616220
0.011111 0.143361 0.344444 -149116.045380 -9018.070127 7907.954822 -226143.520510 13940.328547 -194318.210900
0.033333 0.143361 0.344444 -209583.297890 -435.691924 -3412.584519 -224851.162160 30791.714260 -180804.906250
0.055556 0.143361 0.344444 -186291.647630 -11506.641289 -27707.161353 -201582.469260 -38951.871978 -129565.310790
0.077778 0.143361 0.344444 -127003.134000 -8491.141703 -48598.444513 -175457.438650 -65035.436781 -128993.898770
0.100000 0.143361 0.344444 -147022.369490 21097.019282 -10546.243557 -151171.635050 -29646.888826 -176994.711500
0.122222 0.143361 0.344444 -174003.816750 -44542.947628 17856.790755 -242253.001940 -19113.802484 -206297.767570
0.144444 0.143361 0.344444 -125512.499450 5110.140503 22199.423939 -200698.575760 11332.762472 -106554.036310
0.166667 0.143361 0.344444 -105269.666960 20305.468635 6084.090611 -137618.597420 -8031.847528 -138437.319020
0.188889 0.143361 0.344444 -88432.389868 20893.713913 -19534.138112 -125152.392250 -41189.558949 -84504.056338
0.211111 0.143361 0.344444 -197531.101190 4859.358136 -9842.111276 -240807.316400 29716.943759 -180361.533090
0.233333 0.143361 0.344444 -202952.512970 887.571903 1853.260892 -174158.071230 -7557.484730 -187031.715080
