# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.099250 0.322222 -105457.629520 15192.481703 -9073.690628 -162588.186550 -24473.845388 -88168.998172
0.122222 0.099250 0.322222 -73533.157866 5054.543421 -7175.196631 -130448.441610 -22433.452426 -95262.806850
0.144444 0.099250 0.322222 -90537.704669 -3928.194655 -13557.731339 -169763.669810 -14707.633171 -109858.849100
0.166667 0.099250 0.322222 -91366.460471 -32022.018697 -4306.019045 -171487.493650 -1124.422176 -95623.868075
0.188889 0.099250 0.322222 -93207.624445 11850.187773 -129.467400 -173640.702930 17477.087061 -116134.216200
0.211111 0.099250 0.322222 -134324.435330 19266.734884 -30618.720383 -216889.352350 37943.811320 -90375.456057
0.233333 0.099250 0.322222 -114469.821040 -35031.755502 -19490.502215 -157943.391040 6237.343423 -123048.644390
0.255556 0.099250 0.322222 -108109.353520 5110.850789 1097.058517 -163781.486250 -16828.368318 -112529.707470
0.277778 0.099250 0.322222 -83566.650822 13597.114632 -14868.313213 -136880.696890 28767.173798 -55877.099057
0.300000 0.099250 0.322222 -103573.155600 13815.897270 14892.514167 -151193.668670 7368.354099 -78362.494639
0.322222 0.099250 0.322222 -96618.058142 -17802.115445 2098.417497 -245555.312270 -13607.874406 -92030.623363
0.344444 0.099250 0.322222 -92556.705931 3620.623285 -23828.835815 -181469.148790 8236.820567 -138050.866520
0.366667 0.099250 0.322222 -122182.213530 40763.843004 55.742854 -205791.214400 14918.272019 -89860.899581
0.388889 0.099250 0.322222 -57361.388146 -11299.239413 -18878.880075 -187883.936420 -10922.879261 -98067.828511
0.011111 0.121306 0.322222 -74759.486891 -11725.965137 -8965.101452 -161490.362020 -25791.962909 -105779.494390
0.033333 0.121306 0.322222 -121911.158700 9624.176146 14141.558807 -128669.656380 -3703.005430 -112109.952420
0.055556 0.121306 0.322222 -121281.356630 -11973.112471 22424.697687 -156385.944670 796.857207 -91080.984383
0.077778 0.121306 0.322222 -100454.010220 18607.043317 6927.692253 -238727.742450 -65715.633484 -139796.200240
0.100000 0.121306 0.322222 -124050.190430 -2617.797357 14868.539337 -134100.719350 -30247.722440 -108630.416850
0.122222 0.121306 0.322222 -83629.820937 -23253.216338 -20008.463459 -243971.618700 4767.279652 -102520.568820
0.144444 0.121306 0.322222 -71726.062760 20908.053714 -245.425318 -110178.081910 -4608.600868 -82569.746554
0.166667 0.121306 0.322222 -85163.322275 -1214.344416 -14415.735230 -110539.828070 -9853.912208 -90223.359039
0.188889 0.121306 0.322222 -103483.879420 14443.665686 -24318.097028 -161773.344260 2656.836896 -80869.770410
0.211111 0.121306 0.322222 -54858.567454 -2821.619021 -38125.348747 -180396.116110 27028.705507 -87427.123797
0.233333 0.121306 0.322222 -98181.379997 22011.244125 35803.574865 -172643.488810 22046.877484 -95569.141634
0.255556 0.121306 0.322222 -98681.480387 4230.256125 17796.896847 -129336.893430 22478.580580 -107402.092470
0.277778 0.121306 0.322222 -81351.867317 -13557.614119 -3173.259236 -151341.712190 -55104.511327 -81687.982791
0.300000 0.121306 0.322222 -122630.244830 1739.581227 47583.311410 -184007.602320 12309.610959 -104157.235160
0.322222 0.121306 0.322222 -156779.067920 -19943.381839 -14250.829245 -218662.246360 14501.527427 -89903.211233
0.344444 0.121306 0.322222 -93057.094178 42567.663375 -15591.429820 -189426.787810 22153.598368 -72239.159616
0.366667 0.121306 0.322222 -113177.808960 31396.977411 -26457.186491 -216249.239490 17236.700242 -79772.418375
0.388889 0.121306 0.322222 -26312.883682 -11640.788943 -5954.103240 -144619.312300 -2014.416429 -85633.427526
0.011111 0.143361 0.322222 -19611.776780 26350.703669 12238.414997 -110772.875930 20689.155340 -67777.768141
0.033333 0.143361 0.322222 -92031.816112 -34009.382034 -3054.309406 -123911.707910 12090.411750 -97586.558136
0.055556 0.143361 0.322222 -104297.497960 -3555.705549 -2259.733021 -84500.528384 8823.540613 -65665.714432
0.077778 0.143361 0.322222 -81761.391780 -22297.397517 -11771.829320 -152480.719720 -2102.917986 -80112.776852
0.100000 0.143361 0.322222 -98401.641258 342.768259 869.355769 -115113.114760 17560.519437 -73235.759023
0.122222 0.143361 0.322222 -145449.166700 26165.846340 31892.961202 -207437.100770 31187.859240 -78398.656426
0.144444 0.143361 0.322222 -114924.936700 2828.445574 -11213.353314 -135798.222580 -26631.333090 -102272.610970
0.166667 0.143361 0.322222 -74734.209787 -9032.878019 23316.881763 -117821.523340 -24012.514661 -115952.764820
0.188889 0.143361 0.322222 -75927.162160 -13629.208568 -12386.371384 -131636.524350 -578.482217 -86785.475041
0.211111 0.143361 0.322222 -101863.269380 -13844.071569 -4678.286673 -184867.739310 -11744.923786 -93180.612729
0.233333 0.143361 0.322222 -92310.518861 -668.506044 -21041.139542 -113099.752630 -21027.344727 -108371.854420
0.255556 0.143361 0.322222 -56805.606553 -5784.727373 1552.354848 -123802.283080 34940.068275 -86879.783248
0.277778 0.143361 0.322222 -139465.265340 19009.425752 25207.002052 -214265.607580 -47902.591026 -88047.939648
0.300000 0.143361 0.322222 -144789.114650 8412.257818 5784.772150 -167477.234240 -29489.720452 -96250.450626
0.322222 0.143361 0.322222 -106423.947490 -15636.495373 7447.930674 -123287.793440 -28498.833336 -78940.723877
0.344444 0.143361 0.322222 -142426.281910 -23752.761344 -22506.721438 -227253.936660 534.159756 -104604.378510
0.366667 0.143361 0.322222 -70404.120162 -5998.184963 -42762.593559 -133272.076360 10317.027109 -91638.113042
0.388889 0.143361 0.322222 -27948.159322 17182.401776 -12517.962336 -142166.396320 652.586859 -80752.918384
0.011111 0.165417 0.322222 -36773.695462 -7018.795720 -2273.845442 -130575.578660 39142.175500 -100746.960750
0.033333 0.165417 0.322222 -72943.237762 -450.746980 -28921.059625 -159701.104650 -7295.764067 -72981.634096
0.055556 0.165417 0.322222 -57400.637569 4216.934726 -8159.347002 -84111.407871 -2542.588127 -72744.798936
0.077778 0.165417 0.322222 -96289.547604 676.879171 13330.300032 -168430.809000 4240.559049 -93854.880400
0.100000 0.165417 0.322222 -74875.855423 9928.634629 4302.857333 -201615.513260 -6910.193344 -152771.651270
0.122222 0.165417 0.322222 -42309.399617 -6218.400058 -27551.313527 -163360.035090 3908.156422 -74479.423165
0.144444 0.165417 0.322222 -82039.815531 -38029.369074 -5518.814056 -199913.739230 24592.541107 -106147.729480
0.166667 0.165417 0.322222 -69018.472739 -8627.578831 -15993.345644 -162386.898870 -1848.066380 -61750.134481
0.188889 0.165417 0.322222 -79698.314560 12547.983545 -6994.944661 -110422.905450 -21924.306030 -47239.694998
0.211111 0.165417 0.322222 -86218.089070 21545.416996 -1598.026588 -238447.695310 -24234.894564 -120747.355910
0.233333 0.165417 0.322222 -92815.819039 10244.006453 25234.749259 -156520.527380 16171.809697 -108534.862060
0.255556 0.165417 0.322222 -90697.280864 -11905.307007 5411.642780 -115143.648980 2664.346372 -88351.352933
0.277778 0.165417 0.322222 -64341.180641 -8510.428567 2874.327092 -153110.421750 15548.055514 -86936.738043
0.300000 0.165417 0.322222 -104974.377280 -17279.260488 1584.693866 -193879.765060 -17206.264700 -90378.129808
0.322222 0.165417 0.322222 -87988.244392 -12622.310995 -7664.329493 -178681.605450 -28999.590757 -98199.770555
0.344444 0.165417 0.322222 -97131.237534 8968.531575 1336.378151 -142989.513100 -25916.574670 -87716.676697
0.366667 0.165417 0.322222 -109073.047810 -3461.593003 -6776.053088 -127078.099850 16048.013369 -46024.685630
0.388889 0.165417 0.322222 -65248.592532 554.968200 3422.129672 -141413.693590 -2677.465329 -93376.793567
0.011111 0.187472 0.322222 -58719.584212 -7030.214555 -4988.782613 -187916.255290 16091.656923 -135044.878530
0.033333 0.187472 0.322222 -74297.244379 -15324.377522 15724.719806 -205386.623940 -8397.822310 -66910.402135
0.055556 0.187472 0.322222 -98126.360757 8260.321710 3071.915322 -126507.611940 665.528506 -92002.982074
0.077778 0.187472 0.322222 -88729.626297 -7842.003606 -26591.332895 -182858.057510 18123.647742 -65015.290382
0.100000 0.187472 0.322222 -83546.601782 -13183.289651 -21260.759323 -155422.924340 -17654.261690 -96234.499299
0.122222 0.187472 0.322222 -81114.651394 15904.425709 -1825.827262 -122258.897880 1748.976306 -70424.116159
0.144444 0.187472 0.322222 -86728.136627 -25190.868129 8689.155560 -178068.587710 -28845.803183 -78781.276267
0.166667 0.187472 0.322222 -144613.141830 -12879.869076 13054.889407 -293358.808170 -51656.419609 -119138.922110
0.188889 0.187472 0.322222 -100649.236800 8188.913446 -28732.701331 -115255.702170 -7409.577294 -69567.105437
0.211111 0.187472 0.322222 -101856.678690 -6886.899723 -2764.899727 -224100.741400 -22336.238041 -118721.847840
0.233333 0.187472 0.322222 -114706.970830 -1394.190111 -32517.808959 -213018.205340 -3757.411500 -119613.140500
0.255556 0.187472 0.322222 -41479.260490 1726.393330 -25099.727532 -118811.241090 4048.259571 -71949.788868
0.277778 0.187472 0.322222 -90309.476741 -15353.987875 34208.003844 -269109.065450 21472.811204 -104688.239800
0.300000 0.187472 0.322222 -66635.176105 1475.889580 -4563.001572 -100932.534170 -20675.493529 -80140.738271
0.322222 0.187472 0.322222 -104501.478050 5376.890079 -16869.195662 -167894.575430 -12693.612419 -74189.611039
0.344444 0.187472 0.322222 -100853.746680 -55155.076273 -8344.811572 -212250.578910 -49089.672358 -105201.450810
0.366667 0.187472 0.322222 -63712.331845 28907.309183 -1865.107924 -205207.070820 -2811.342018 -118367.182350
0.388889 0.187472 0.322222 -42793.771050 -20154.968480 -5048.838205 -131471.558510 2198.253518 -83775.446488
0.011111 0.209528 0.322222 -59128.787801 -7945.715068 -1962.331131 -189085.509600 34605.091137 -95240.915611
0.033333 0.209528 0.322222 -81603.305783 -4418.769341 -7728.467827 -215655.869450 22364.153296 -96151.065844
0.055556 0.209528 0.322222 -82264.350268 -15200.072605 20140.074807 -133111.352950 13694.633280 -92230.752244
0.077778 0.209528 0.322222 -89994.621127 -4465.344466 -21123.743251 -177969.814970 -13507.519800 -105556.062440
0.100000 0.209528 0.322222 -58298.297992 5828.677709 -8674.482162 -132688.912160 21757.053593 -69819.618987
0.122222 0.209528 0.322222 -34782.569199 -27171.829129 -3097.474954 -110883.413480 5416.816209 -65569.292824
0.144444 0.209528 0.322222 -111063.344890 -5052.517764 -3765.520761 -168417.567030 -8158.181780 -136715.137270
0.166667 0.209528 0.322222 -77338.650410 -32090.340475 -11611.314229 -212499.509370 11505.635667 -86635.289045
0.188889 0.209528 0.322222 -94940.072618 7125.549649 3190.662813 -138647.351460 8014.244081 -52715.739913
0.211111 0.209528 0.322222 -137190.349720 7445.323866 -3840.020501 -191502.497480 -13197.973100 -79345.464920
0.233333 0.209528 0.322222 -154758.528460 -10657.696987 -16196.211054 -197010.400960 -38681.238811 -130869.173600
0.255556 0.209528 0.322222 -121996.864420 -12815.685298 -9091.430475 -131067.225230 -14186.426356 -70462.619533
0.277778 0.209528 0.322222 -113611.712080 -40973.420136 2015.404422 -226123.724030 17794.854936 -106321.062450
0.300000 0.209528 0.322222 -107342.020340 39016.133183 -5649.446904 -176517.773410 6407.635948 -106008.761090
0.322222 0.209528 0.322222 -101489.183140 13416.390060 25737.399863 -122901.121250 -10146.124458 -89016.701885
0.344444 0.209528 0.322222 -67988.300333 -24259.850378 -1979.986984 -129713.933460 -27201.938828 -117832.667730
0.366667 0.209528 0.322222 -134850.980270 -49711.352869 6596.302984 -232532.605160 -5590.588409 -77486.431187
0.388889 0.209528 0.322222 -39388.981332 -9544.641519 3422.482342 -157287.622190 -15764.090245 -115548.297410
0.011111 0.231583 0.322222 -35121.496032 577.212960 7575.232777 -224600.004210 9490.118489 -106470.976850
0.033333 0.231583 0.322222 -91161.242548 9578.265269 -39450.562890 -138225.887920 -795.946433 -94762.034006
0.055556 0.231583 0.322222 -68960.788844 1818.943468 2553.013640 -124916.240290 35169.579139 -88005.956768
0.077778 0.231583 0.322222 -91255.288147 -3475.966037 11978.415704 -224674.416920 1307.046450 -59569.671747
0.100000 0.231583 0.322222 -93730.439651 -3615.322484 -17255.306371 -117591.501770 -14210.138511 -123352.755800
0.122222 0.231583 0.322222 -116882.465750 6000.147453 -11766.624170 -130597.380390 -13852.920368 -82298.282305
0.144444 0.231583 0.322222 -92074.336842 -1022.434033 8241.320260 -122571.487530 7209.591549 -103027.372560
0.166667 0.231583 0.322222 -133441.023610 -9203.476703 4280.566603 -192445.066740 433.577170 -111340.035980
0.188889 0.231583 0.322222 -93265.962965 -7351.529423 12925.051483 -111324.095440 15363.595818 -87496.764638
0.211111 0.231583 0.322222 -118409.127020 8062.842838 4600.671328 -204735.111550 2308.425040 -124539.593650
0.233333 0.231583 0.322222 -103153.561680 3502.088218 -7969.654179 -208196.900590 -6783.460127 -112425.980560
0.255556 0.231583 0.322222 -73448.472945 9114.459018 22574.042408 -85754.726470 3383.543325 -56081.358805
0.277778 0.231583 0.322222 -133797.628810 16731.866146 19083.457006 -168986.724220 -18121.000997 -90456.986977
0.300000 0.231583 0.322222 -87586.831152 50875.850850 9979.710038 -247290.584330 -1543.407777 -74244.520091
0.322222 0.231583 0.322222 -69503.149822 1586.518488 4680.780481 -158709.591790 -7897.318425 -90196.953858
0.344444 0.231583 0.322222 -85519.205997 22257.663438 -12525.375114 -150785.903430 13834.833455 -86289.079485
0.366667 0.231583 0.322222 -105522.231670 -22397.163944 14541.547796 -177845.009120 26163.077124 -84425.955020
0.388889 0.231583 0.322222 -33308.882481 -1938.598433 19108.876411 -172592.785300 1164.925867 -89724.639851
0.011111 0.253639 0.322222 -60512.822732 -13118.825826 -808.546374 -196122.052810 -11685.485366 -103981.530850
0.033333 0.253639 0.322222 -117685.585450 -22702.836711 9634.262676 -162502.428210 -3157.551528 -121488.680690
0.055556 0.253639 0.322222 -121741.575450 -4911.142017 1438.902162 -170817.991200 41110.380720 -91053.451120
0.077778 0.253639 0.322222 -99565.332526 22963.632818 -4175.594345 -192716.879630 -13953.119773 -91175.583717
0.100000 0.253639 0.322222 -64012.453800 8280.729045 -12080.316906 -172329.184410 -7102.811952 -69928.285249
0.122222 0.253639 0.322222 -49468.615018 13303.418004 -815.249458 -82495.345391 -25031.050144 -49344.158267
0.144444 0.253639 0.322222 -95772.727877 -32353.860499 -1555.036038 -189692.670950 -2368.530222 -73276.923723
0.166667 0.253639 0.322222 -69900.462055 14165.855461 26249.892068 -175731.323110 -19351.447956 -110889.454140
0.188889 0.253639 0.322222 -74139.282012 520.706560 -2030.485584 -111383.179890 -14150.593738 -73304.302061
0.211111 0.253639 0.322222 -117083.040660 18424.645075 7578.919854 -178347.177240 31119.012672 -93360.026970
0.233333 0.253639 0.322222 -106842.117210 -1124.246384 -458.496938 -222903.096970 -15825.391453 -91356.256554
0.255556 0.253639 0.322222 -74541.882848 33388.016669 323.730050 -158114.135640 -5974.747065 -83426.932271
0.277778 0.253639 0.322222 -108655.145400 -10671.522228 -20803.166336 -126621.288560 -6240.279725 -81605.735551
0.300000 0.253639 0.322222 -127693.724060 -36450.380587 -38549.260108 -298196.129730 559.073442 -101063.728700
0.322222 0.253639 0.322222 -147106.073030 -8003.139888 14418.431522 -147463.797360 -18032.982418 -91996.710063
0.344444 0.253639 0.322222 -87812.081788 3626.648775 4701.284514 -140793.078920 18522.836999 -82736.244913
0.366667 0.253639 0.322222 -39839.050454 9196.090361 595.021174 -119950.821380 7513.263908 -65888.963567
0.388889 0.253639 0.322222 -66937.799166 -7520.520498 -2479.723921 -163756.465070 863.717560 -102547.532090
0.011111 0.275694 0.322222 -47383.639836 30777.423507 1787.480399 -186754.680340 -4109.585099 -79106.712445
0.033333 0.275694 0.322222 -123659.282360 -8518.551923 7830.453930 -170356.881730 -12039.222691 -82021.979579
0.055556 0.275694 0.322222 -114254.849600 6819.227153 -12954.159164 -146118.392920 8784.771705 -109521.565680
0.077778 0.275694 0.322222 -106250.362230 23101.699306 28032.803789 -193547.586560 -5221.064665 -115333.282860
0.100000 0.275694 0.322222 -79724.455722 -16046.718887 -10041.062071 -194153.726820 11322.203685 -118893.654740
0.122222 0.275694 0.322222 -85092.596372 6706.800376 -13219.181150 -154766.851310 -11043.032204 -88889.329549
0.144444 0.275694 0.322222 -123001.719760 16123.535470 -23783.197671 -194236.665390 22259.370146 -100719.124000
0.166667 0.275694 0.322222 -160867.233400 -6498.420719 -1951.389540 -201897.481460 20792.653720 -112105.659240
0.188889 0.275694 0.322222 -113076.921870 2786.090379 8424.057771 -176151.256820 35291.308787 -77573.146868
0.211111 0.275694 0.322222 -81274.245603 -4104.731189 -17262.137792 -134372.387540 5797.105157 -76824.420327
0.233333 0.275694 0.322222 -106623.591700 -12698.936478 4296.084153 -150794.708300 5468.355324 -89559.476458
0.255556 0.275694 0.322222 -104857.875080 -7581.528802 18877.991538 -208492.087730 8839.668621 -98961.826032
0.277778 0.275694 0.322222 -80281.231579 34443.534262 -9415.695004 -196533.004300 -18900.541705 -90325.839116
0.300000 0.275694 0.322222 -83847.192486 -12153.500701 6178.250469 -179200.490980 10652.062575 -91403.776669
0.322222 0.275694 0.322222 -55724.576144 -2711.472505 -10036.778478 -143569.181810 -580.687785 -57671.313960
0.344444 0.275694 0.322222 -83319.695021 -17244.266054 -20663.402863 -116852.786110 13859.698917 -105542.636220
0.366667 0.275694 0.322222 -157329.598540 455.394799 -11706.643277 -180162.176790 -12687.411632 -76037.662051
0.388889 0.275694 0.322222 -84699.695556 26872.385016 -13867.682532 -120286.456430 -7346.127368 -77460.095905
0.011111 0.297750 0.322222 -25127.895762 11333.517101 4602.540200 -135799.292340 8200.584230 -94879.094367
