# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.121306 0.300000 -194539.690030 -47468.914482 33630.086347 -217041.697670 19336.016064 -150333.289240
0.300000 0.121306 0.300000 -149021.620300 11927.562270 -2748.106418 -187297.602470 44645.534749 -175206.088180
0.322222 0.121306 0.300000 -172465.020840 -7001.408060 2600.445631 -232991.648250 -6220.147110 -191644.774090
0.344444 0.121306 0.300000 -138865.728060 7131.752211 25200.684971 -169251.942160 23338.298263 -142931.702380
0.366667 0.121306 0.300000 -172741.927150 -3243.329809 9870.094414 -281253.929090 19165.723850 -212774.193800
0.388889 0.121306 0.300000 -89090.219888 6403.270175 -3729.744046 -99380.809721 -86.498156 -122771.941420
0.011111 0.143361 0.300000 -93426.871899 -13834.015232 -40043.749805 -241728.037940 -8017.524372 -186101.486120
0.033333 0.143361 0.300000 -182911.615880 2154.362947 -12276.417552 -217966.075520 -6653.174646 -172827.947650
0.055556 0.143361 0.300000 -144605.448800 -26212.090770 -20981.999520 -214494.660880 -21577.301083 -151290.093540
0.077778 0.143361 0.300000 -138471.187660 -29514.382617 -49442.043294 -219540.321840 -44508.854371 -219133.266250
0.100000 0.143361 0.300000 -152150.013620 -17891.391208 18893.502578 -216484.868890 -13566.849917 -172971.659140
0.122222 0.143361 0.300000 -198330.813230 -25566.578984 -9461.294896 -248146.534070 11188.495218 -198443.418550
0.144444 0.143361 0.300000 -162787.539770 24323.148349 24788.070665 -189816.169580 1970.190853 -191086.795080
0.166667 0.143361 0.300000 -164240.601590 -18696.248238 3562.716111 -199577.613230 59721.100030 -151928.628700
0.188889 0.143361 0.300000 -144083.957470 61452.064623 5167.258297 -244775.333110 -63360.397716 -165785.586130
0.211111 0.143361 0.300000 -158209.408750 -6721.034211 -19575.272374 -262985.869530 6560.547594 -192585.473720
0.233333 0.143361 0.300000 -192211.177030 -20155.275378 -23412.597223 -278448.480270 36013.711214 -177296.876230
0.255556 0.143361 0.300000 -156066.535120 -19317.732766 -27136.891223 -217932.469900 36735.569846 -176734.277180
0.277778 0.143361 0.300000 -119010.055770 23432.543476 3379.636180 -191911.579920 -16625.704927 -106698.285150
0.300000 0.143361 0.300000 -154600.863670 -4998.914348 -13525.545288 -235438.485010 25517.780623 -182424.213430
0.322222 0.143361 0.300000 -133950.401890 -8624.043582 -17653.861536 -223103.384490 43256.179908 -145181.743580
0.344444 0.143361 0.300000 -143518.025280 -17574.366706 18568.121873 -197971.817310 -11864.878845 -117847.574550
0.366667 0.143361 0.300000 -127851.135680 -9544.483970 9215.890531 -167218.324610 -24147.940166 -130603.283870
0.388889 0.143361 0.300000 -88453.947124 -8895.324752 -11842.289327 -181064.660200 -26352.558245 -185004.544360
0.011111 0.165417 0.300000 -94127.276396 17980.268064 29219.463688 -212413.068420 -25277.744499 -185791.927850
0.033333 0.165417 0.300000 -148509.488030 -17949.243862 42017.969766 -325943.320770 -8839.907748 -162203.172510
0.055556 0.165417 0.300000 -180265.565010 -1314.091203 39999.071396 -229097.362010 -22326.083938 -152776.006430
0.077778 0.165417 0.300000 -145400.765150 -31445.332620 13703.290674 -142065.392540 27554.080331 -171019.932890
0.100000 0.165417 0.300000 -187854.901700 1081.465997 -23399.633047 -215660.719830 -18779.558677 -205707.066040
0.122222 0.165417 0.300000 -197756.397120 -20853.050707 -25258.577738 -261540.608930 8655.270499 -129362.137940
0.144444 0.165417 0.300000 -233906.596640 -39804.117328 -14969.608192 -192975.603900 24263.515100 -178759.109150
0.166667 0.165417 0.300000 -192731.696690 16584.737629 -26235.743534 -267091.619580 -44745.854191 -154822.271290
0.188889 0.165417 0.300000 -236712.340800 12768.230648 -9838.511948 -258065.223130 7651.015223 -178020.663280
0.211111 0.165417 0.300000 -248214.479180 1303.702403 -11038.157940 -317880.704520 -27115.787368 -198703.212190
0.233333 0.165417 0.300000 -196433.276580 9658.219329 15671.371741 -253561.132730 -10149.929806 -177967.093330
0.255556 0.165417 0.300000 -188166.803590 -34907.713163 9083.048407 -281919.359010 -37089.019848 -214085.637540
0.277778 0.165417 0.300000 -211461.879620 -6014.932983 12843.534741 -189571.442310 6516.042729 -224375.381710
0.300000 0.165417 0.300000 -129599.814880 -21201.107988 -46962.334660 -156584.709020 -21988.963043 -183597.898220
0.322222 0.165417 0.300000 -169709.652160 -29864.872738 -34258.195447 -302296.659800 -7030.634160 -215010.665450
0.344444 0.165417 0.300000 -163536.850490 -13704.930198 -16362.782148 -272544.910370 8042.473983 -143904.428320
0.366667 0.165417 0.300000 -183231.801790 -48315.915884 15511.293732 -239465.123620 25901.500576 -200389.367570
0.388889 0.165417 0.300000 -101088.700370 48637.732094 -5223.911183 -174338.417850 -28843.947385 -156835.078400
0.011111 0.187472 0.300000 -83217.740933 1276.635613 -6014.326101 -226089.608850 -744.332836 -203029.148180
0.033333 0.187472 0.300000 -89707.891009 -13701.934184 -20571.575166 -143672.319790 -7780.290593 -129180.449390
0.055556 0.187472 0.300000 -125380.948670 -17141.599643 -13838.973796 -188996.565000 37602.276317 -178904.945880
0.077778 0.187472 0.300000 -134898.536850 38276.888442 -25680.108360 -206751.385700 16864.671600 -137370.666570
0.100000 0.187472 0.300000 -154126.499920 -14996.132236 -6631.529478 -222940.927280 -37295.322217 -161503.778850
0.122222 0.187472 0.300000 -199461.814200 -51566.865580 -27100.604353 -340907.154480 -23767.174695 -223879.458870
0.144444 0.187472 0.300000 -133822.691100 -1349.118961 -2019.132025 -194473.949170 10879.164741 -112765.702550
0.166667 0.187472 0.300000 -207920.439800 -57363.517990 17495.024072 -200531.713870 -38587.922067 -224195.477770
0.188889 0.187472 0.300000 -244175.604150 -50734.656634 -3031.086891 -285456.726730 25626.247669 -207949.268140
0.211111 0.187472 0.300000 -168743.107730 24327.974900 1115.270644 -272693.488650 -19702.569234 -189902.261510
0.233333 0.187472 0.300000 -141581.598250 17663.113060 23456.441135 -168668.579340 -26134.473695 -132833.662470
0.255556 0.187472 0.300000 -155843.027830 -48965.099166 2890.021169 -204769.377920 -34419.767316 -157277.981070
0.277778 0.187472 0.300000 -143331.611510 -29368.165829 -5346.697333 -187726.921690 -1587.311200 -119873.964230
0.300000 0.187472 0.300000 -169792.362500 8582.327517 -30560.127519 -164030.483930 29448.482126 -150878.916150
0.322222 0.187472 0.300000 -186756.636500 29374.086628 19997.139553 -367604.232010 26556.543490 -172482.901840
0.344444 0.187472 0.300000 -168862.548170 33964.277698 5695.626144 -226401.704040 -55717.423760 -211452.449770
0.366667 0.187472 0.300000 -218468.030830 11446.532329 -5561.097201 -253224.856630 29875.677349 -190312.774550
0.388889 0.187472 0.300000 -71768.566199 9676.438744 -23147.931295 -209061.592860 12297.736370 -229496.179610
0.011111 0.209528 0.300000 -87850.961456 6618.053869 -5357.379050 -229667.449970 -18338.624184 -171004.243200
0.033333 0.209528 0.300000 -119357.846970 3966.706976 -3877.353458 -198694.654520 -62601.382543 -164976.376730
0.055556 0.209528 0.300000 -100162.339570 -18023.487454 -34552.817079 -211131.172020 12302.736246 -226556.972030
0.077778 0.209528 0.300000 -158644.627010 -14064.623424 -7167.483586 -163528.790340 11388.318436 -174212.335560
0.100000 0.209528 0.300000 -133424.706540 24553.025823 38971.348318 -283514.643980 -30033.523190 -236460.267770
0.122222 0.209528 0.300000 -174380.618750 -9512.652060 -12486.735125 -277208.386580 -1744.822353 -157467.463680
0.144444 0.209528 0.300000 -174333.104970 -20683.408950 1633.266083 -270381.263740 -36619.716688 -191957.092640
0.166667 0.209528 0.300000 -140932.814010 4743.808605 -2220.486728 -132977.511710 11943.238054 -92682.061907
0.188889 0.209528 0.300000 -191530.044660 19854.087144 -47227.520789 -266996.821460 -10254.301884 -202101.711820
0.211111 0.209528 0.300000 -265093.888990 5379.488676 -16498.403527 -268877.008370 -38567.150782 -163018.364470
0.233333 0.209528 0.300000 -196793.434370 24198.276334 22501.488607 -241188.972730 -15589.559168 -173150.722960
0.255556 0.209528 0.300000 -186411.232940 15139.927794 -988.997574 -274066.371330 -27598.016973 -208101.805520
0.277778 0.209528 0.300000 -216375.658790 -29472.982499 15782.688597 -232350.376000 5089.821956 -228613.583940
0.300000 0.209528 0.300000 -242116.941310 1328.115515 1057.686324 -219377.038280 17481.642815 -201460.452710
0.322222 0.209528 0.300000 -259336.323860 71270.857153 -3554.544780 -425623.291310 -7493.070406 -239715.524820
0.344444 0.209528 0.300000 -187362.357050 -42237.278618 1084.774837 -194943.409120 29990.987997 -180731.965150
0.366667 0.209528 0.300000 -171705.861920 13962.074856 3438.882279 -201319.030370 -15706.994236 -178012.863250
0.388889 0.209528 0.300000 -79071.843892 -34584.400961 -21635.910678 -188529.991510 -20699.019240 -178145.917520
0.011111 0.231583 0.300000 -102171.088890 -11358.273896 -552.937575 -310747.751490 25181.145079 -208466.337840
0.033333 0.231583 0.300000 -162733.550120 -15304.547526 33535.669927 -185985.949620 -14230.845426 -153061.266130
0.055556 0.231583 0.300000 -123364.747280 -12308.104367 9913.053686 -179663.504380 16316.266986 -135233.480990
0.077778 0.231583 0.300000 -162795.835270 10573.653100 3002.465807 -173349.868900 4749.011730 -112316.829210
0.100000 0.231583 0.300000 -250088.541120 21899.175261 4085.422227 -324773.753620 22748.719941 -173429.289130
0.122222 0.231583 0.300000 -160558.587980 -16738.869034 8097.589956 -172859.542660 -13794.329909 -123825.411810
0.144444 0.231583 0.300000 -145987.904290 -10730.812813 -9093.278736 -317206.710920 -17845.253357 -175851.633560
0.166667 0.231583 0.300000 -155748.128600 -5664.946992 14825.042703 -171776.356520 -21871.830118 -172746.671240
0.188889 0.231583 0.300000 -219590.216680 -22410.754430 9804.671492 -288732.420430 -22747.198271 -200166.123650
0.211111 0.231583 0.300000 -163898.356360 38086.842394 14172.688845 -249910.230420 -15515.002837 -169811.678190
0.233333 0.231583 0.300000 -99548.973392 -26109.712667 6651.084557 -276755.608150 2832.668146 -189381.437050
0.255556 0.231583 0.300000 -145332.142290 -596.705348 -34514.879767 -253645.530310 27690.882186 -189242.048320
0.277778 0.231583 0.300000 -200541.414180 23170.427548 1151.000078 -171186.699530 35596.990116 -161041.927760
0.300000 0.231583 0.300000 -257169.305200 -54129.973997 70489.165713 -335646.406240 29179.793346 -177203.159450
0.322222 0.231583 0.300000 -185252.709600 -19624.838101 4228.072079 -171418.143970 -13422.594679 -130551.636950
0.344444 0.231583 0.300000 -147990.964870 -28755.853929 33566.737136 -181848.005670 41754.768758 -167601.274460
0.366667 0.231583 0.300000 -154321.675400 -23111.277913 6362.876045 -145632.537920 8872.684217 -161576.987230
0.388889 0.231583 0.300000 -78681.719773 -8719.054403 -1600.862265 -174162.173820 -29303.782833 -153887.614450
0.011111 0.253639 0.300000 -88959.267580 27701.085552 -16751.136256 -312171.062020 12232.046971 -225815.281960
0.033333 0.253639 0.300000 -184972.573190 -4614.274928 11080.348146 -158435.203290 -4083.934575 -139434.545570
0.055556 0.253639 0.300000 -165814.819700 -28151.944188 3940.919274 -187784.445880 -4919.113259 -172242.168720
0.077778 0.253639 0.300000 -195144.895870 32051.516583 9264.818699 -190687.692780 8474.910125 -202421.296110
0.100000 0.253639 0.300000 -120354.540120 -27277.795626 14037.455175 -259459.641740 -36658.267169 -183109.684730
0.122222 0.253639 0.300000 -208879.097480 5933.811215 -16535.856247 -265909.050430 -34427.470143 -170598.810810
0.144444 0.253639 0.300000 -239747.493790 36630.732751 -20894.153694 -323682.731590 17046.357076 -161112.739330
0.166667 0.253639 0.300000 -212396.186620 12478.493920 -17998.283035 -254267.730010 11970.608376 -192657.817160
0.188889 0.253639 0.300000 -177588.306430 -18843.402014 -3256.043635 -199276.212470 -29140.815541 -129856.367220
0.211111 0.253639 0.300000 -179299.049290 -3381.424553 10577.017012 -290580.472560 25364.159031 -205469.931630
0.233333 0.253639 0.300000 -175871.676300 24964.455584 131.493868 -206777.035630 8359.514762 -137887.239600
0.255556 0.253639 0.300000 -159036.547820 -54334.665484 -3680.166371 -215760.790150 -11913.754917 -137775.271380
0.277778 0.253639 0.300000 -186545.336020 3501.217586 -12908.320565 -233506.191790 -6158.957112 -177913.333330
0.300000 0.253639 0.300000 -233308.905980 4258.607576 -14028.985043 -294118.917410 3613.039349 -174897.534830
0.322222 0.253639 0.300000 -217582.190330 -10950.500879 -13738.874412 -221110.703720 33304.481485 -179178.968700
0.344444 0.253639 0.300000 -181421.436750 6896.988807 33978.645379 -203170.446660 -54920.462967 -206936.707860
0.366667 0.253639 0.300000 -201369.622330 -17992.222991 32209.765335 -167220.497240 8350.170048 -140090.443180
0.388889 0.253639 0.300000 -115868.769540 -25787.494547 31999.132162 -218150.176470 -9266.878891 -203798.721790
0.011111 0.275694 0.300000 -114772.888250 -11525.874982 -32531.427415 -338697.525320 46098.960331 -152918.930330
0.033333 0.275694 0.300000 -125409.837150 -1846.174208 -24460.463984 -158076.293290 -12980.863136 -172756.852100
0.055556 0.275694 0.300000 -154734.826120 68644.979298 -28350.617778 -263931.902460 -38930.819694 -236216.228480
0.077778 0.275694 0.300000 -179180.004540 20839.027043 -20743.772666 -250326.402760 5550.315062 -185940.813400
0.100000 0.275694 0.300000 -205759.219780 -19486.206799 -8840.753898 -209402.590430 -20584.547352 -202150.849270
0.122222 0.275694 0.300000 -205273.524410 16987.823309 1066.773749 -214677.722260 -4990.400319 -117174.797210
0.144444 0.275694 0.300000 -143539.159470 -9050.769776 -19177.768796 -305656.468680 -44595.174084 -159754.327270
0.166667 0.275694 0.300000 -126599.870120 -16919.333814 9637.153960 -157956.408850 -38828.097647 -155830.869050
0.188889 0.275694 0.300000 -180908.069460 -18191.510736 12295.405556 -285975.552600 21705.733034 -185939.505970
0.211111 0.275694 0.300000 -170270.183490 -15687.116617 -777.987081 -282502.534020 -1368.315862 -209213.442950
0.233333 0.275694 0.300000 -134745.036090 -27399.866740 31741.799320 -220365.262380 2448.734538 -203507.896970
0.255556 0.275694 0.300000 -110264.452350 6800.839191 13772.131358 -271663.830680 -31167.074084 -168298.488400
0.277778 0.275694 0.300000 -123328.930460 13707.303837 -39605.877312 -228155.672710 18005.013234 -146791.369120
0.300000 0.275694 0.300000 -152361.248330 -2715.889973 -11025.699336 -242158.479340 34245.997527 -163187.240990
0.322222 0.275694 0.300000 -102180.532660 -25699.414779 -32405.251138 -281185.413460 -10632.711344 -161167.597840
0.344444 0.275694 0.300000 -188349.603130 49996.843844 -20040.159834 -237982.835900 -44786.840586 -127997.158970
0.366667 0.275694 0.300000 -137491.127820 28910.033441 -32637.819031 -191452.403500 -1449.274719 -149065.896100
0.388889 0.275694 0.300000 -96270.946142 -2908.503202 -4297.027187 -249498.697830 -52.074026 -151034.401530
0.011111 0.297750 0.300000 -152729.908340 15678.166511 1961.302667 -266292.033200 -6783.059012 -154337.829440
0.033333 0.297750 0.300000 -189633.177870 -10566.259996 17829.266190 -251655.502790 12893.276097 -193677.254500
0.055556 0.297750 0.300000 -175997.852340 54682.366774 40121.135408 -249742.505340 -20899.307954 -212148.523260
0.077778 0.297750 0.300000 -205423.361520 11038.492737 11993.158623 -256881.705810 -51228.098361 -182379.898500
0.100000 0.297750 0.300000 -259609.021390 -8738.016413 18357.507316 -231174.337510 21074.654894 -253833.947790
0.122222 0.297750 0.300000 -158976.470920 14327.504602 -24267.467853 -213685.287410 21568.403469 -214336.699880
0.144444 0.297750 0.300000 -91263.166362 11925.654519 22503.008079 -145885.490530 6503.546146 -96136.556340
0.166667 0.297750 0.300000 -215643.303090 11113.293257 3262.523770 -254922.058930 16786.279084 -190802.613120
0.188889 0.297750 0.300000 -219724.424750 11987.728245 9198.617422 -254809.043330 32143.873161 -228497.855000
0.211111 0.297750 0.300000 -178267.393690 -350.954363 -9833.690682 -321740.722370 -12402.138679 -160870.658060
0.233333 0.297750 0.300000 -142452.869890 -29427.433235 3910.066284 -226162.845930 -6109.443109 -177587.224300
0.255556 0.297750 0.300000 -226897.669600 147.919027 2509.761236 -312672.501080 -22375.381054 -203814.297900
0.277778 0.297750 0.300000 -212337.808520 67705.733543 27119.624912 -278792.882420 -9408.268097 -180207.519240
0.300000 0.297750 0.300000 -129682.218080 -40300.044014 -3108.523436 -193331.023180 -199.584377 -157079.246670
0.322222 0.297750 0.300000 -154305.699030 -6102.775899 -1527.388524 -235998.011030 10175.590020 -237397.974020
0.344444 0.297750 0.300000 -186334.706190 -14652.079546 -11341.884232 -267992.914900 24564.538481 -160633.707850
0.366667 0.297750 0.300000 -186975.371430 -23663.397801 18095.114237 -209040.256390 -1228.714738 -206854.888310
0.388889 0.297750 0.300000 -82287.417335 -27758.435859 -11400.259617 -158082.713570 18595.556493 -230236.650380
0.011111 0.319806 0.300000 -71204.033823 13438.223111 -20723.905688 -267494.301130 -20104.485993 -185489.776350
0.033333 0.319806 0.300000 -185969.379510 9966.583260 -11132.306453 -226506.368080 1053.984518 -159439.295400
0.055556 0.319806 0.300000 -156899.802280 -56074.574393 -34528.904173 -222865.316890 -9222.652667 -155818.470600
