# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.143361 0.322222 -118762.252760 20358.618076 181.165604 -208903.828320 -22727.147120 -85924.943291
0.300000 0.143361 0.322222 -125088.779870 9646.044467 -9834.956955 -160456.460850 3324.704119 -93125.382048
0.322222 0.143361 0.322222 -88093.010290 3841.718452 4385.781267 -100458.996540 -12273.389208 -41851.314305
0.344444 0.143361 0.322222 -156550.323570 -33439.445724 -639.375482 -215123.985600 -15255.368006 -101756.766880
0.366667 0.143361 0.322222 -77056.369870 -12597.565851 -32251.407606 -123037.093710 5103.021648 -106645.348900
0.388889 0.143361 0.322222 -18440.515437 12024.954954 -8008.995826 -130643.255900 11771.088205 -75117.855329
0.011111 0.165417 0.322222 -37569.659226 -12807.729007 1228.743655 -122793.405630 28091.649009 -84911.857573
0.033333 0.165417 0.322222 -60447.466437 -5774.125853 -18892.618169 -161836.026750 12860.208965 -88822.326651
0.055556 0.165417 0.322222 -48450.316062 4575.770922 -8907.200132 -78442.948385 -9261.178175 -73534.174267
0.077778 0.165417 0.322222 -118310.788000 -9637.928146 24572.971507 -149265.693570 -24399.574370 -104556.678110
0.100000 0.165417 0.322222 -99624.919938 -7420.869246 5576.293261 -204408.619650 -5327.529638 -158683.748120
0.122222 0.165417 0.322222 -63136.336176 -1577.356461 -22175.176599 -132662.437510 918.374702 -72699.973972
0.144444 0.165417 0.322222 -90463.610695 -41689.526359 -6674.526428 -160757.705700 33163.605423 -97968.731865
0.166667 0.165417 0.322222 -60569.529349 -9428.004966 -26430.116207 -174793.279820 17409.617238 -76197.387365
0.188889 0.165417 0.322222 -59127.511018 -1202.861943 -10485.486821 -72439.863028 -15415.563302 -64806.924193
0.211111 0.165417 0.322222 -77515.451629 37016.126409 -15171.826908 -200693.624710 13325.480333 -125630.632130
0.233333 0.165417 0.322222 -86234.405984 13263.930892 17321.410206 -121748.906890 1198.370979 -100633.732230
0.255556 0.165417 0.322222 -73292.665880 -2545.659215 -3957.660702 -117917.689730 -1482.760833 -91820.269569
0.277778 0.165417 0.322222 -72535.826650 -10918.833916 1127.021582 -170697.634510 16894.280888 -95823.117753
0.300000 0.165417 0.322222 -91971.898469 -15890.437419 663.585175 -167223.900980 3969.140501 -77766.385277
0.322222 0.165417 0.322222 -80198.923061 -7617.497152 -18100.712726 -167623.066470 -11953.761753 -92629.461630
0.344444 0.165417 0.322222 -64350.160137 15936.820775 6001.992388 -106866.959890 -15275.240730 -67585.905826
0.366667 0.165417 0.322222 -107152.937820 -19288.241544 4309.118932 -113304.259940 24812.234392 -51459.653849
0.388889 0.165417 0.322222 -54649.492239 -3499.125329 10323.441664 -129764.687690 5615.591950 -91490.868319
0.011111 0.187472 0.322222 -51997.892556 -3610.580358 5577.504507 -162820.766240 10758.627289 -120033.704270
0.033333 0.187472 0.322222 -115601.697990 -22325.838708 5576.974555 -196612.137330 -14542.085367 -84653.768597
0.055556 0.187472 0.322222 -80465.574336 -6791.277108 16853.183053 -87161.604749 -6907.667862 -82716.284734
0.077778 0.187472 0.322222 -67630.200416 -18664.520482 -10902.756985 -142732.618880 -11190.432688 -65593.964637
0.100000 0.187472 0.322222 -90025.822738 -3789.548123 -15839.286357 -161173.755660 -13623.166578 -89627.721963
0.122222 0.187472 0.322222 -57858.581648 15913.923397 3467.896454 -100381.439130 -8615.874446 -62859.397499
0.144444 0.187472 0.322222 -91135.845372 -220.238629 15165.181224 -141401.452390 -20355.161936 -74327.724943
0.166667 0.187472 0.322222 -132915.495780 -17823.357652 19067.101633 -272143.552590 -22024.454623 -139835.346920
0.188889 0.187472 0.322222 -80962.677602 -6165.289645 3457.957756 -89195.938454 9397.279321 -57284.594424
0.211111 0.187472 0.322222 -65441.610527 -11796.227837 7300.590599 -190869.616760 -6685.720467 -111558.541920
0.233333 0.187472 0.322222 -121740.783090 15804.058105 168.707956 -189359.107980 -4544.476400 -81798.975988
0.255556 0.187472 0.322222 -48287.847712 7091.106557 -7504.672689 -112717.446700 -13300.940303 -65920.703084
0.277778 0.187472 0.322222 -90187.143760 -36040.394219 20568.906385 -278828.302490 21909.074470 -102486.536070
0.300000 0.187472 0.322222 -70026.967470 3518.255132 -13002.773262 -110170.143470 -6598.684299 -74776.129781
0.322222 0.187472 0.322222 -96007.093690 4270.554596 -15549.133822 -159899.418870 -26042.050940 -68998.590960
0.344444 0.187472 0.322222 -103992.168470 -41930.337719 7739.256757 -182674.969590 -24608.572554 -104829.641020
0.366667 0.187472 0.322222 -56903.205020 16668.039483 12668.100361 -157176.693310 -16731.685591 -82515.414625
0.388889 0.187472 0.322222 -35164.979356 -12874.801104 -1603.036044 -136232.691950 6872.104927 -88523.959034
0.011111 0.209528 0.322222 -65519.496501 -4162.116666 -18080.687439 -187250.370180 18820.607708 -110811.766840
0.033333 0.209528 0.322222 -64196.767099 1330.531271 -7908.025272 -186948.225740 26788.278731 -90862.989507
0.055556 0.209528 0.322222 -83826.143570 -19075.611439 15369.649469 -130054.664130 20966.296540 -105052.856820
0.077778 0.209528 0.322222 -87028.400455 2187.576366 -26511.516051 -169037.544060 -13534.643943 -109507.419320
0.100000 0.209528 0.322222 -66801.722740 19841.652134 10686.624033 -111504.155620 15802.033124 -81231.036302
0.122222 0.209528 0.322222 -61675.742680 -14015.381779 1381.230204 -96601.696379 -16946.796215 -67892.602000
0.144444 0.209528 0.322222 -133222.636750 -15327.312224 2752.828385 -180368.277770 -10102.767800 -120172.585690
0.166667 0.209528 0.322222 -86034.425488 -39731.062424 -10253.329340 -198996.299520 2422.975700 -89086.287048
0.188889 0.209528 0.322222 -81327.380585 22040.854060 -4037.144534 -109488.013170 9736.200817 -44368.434587
0.211111 0.209528 0.322222 -144614.892520 -5412.044601 -2231.055535 -164003.145830 5592.053806 -91012.185835
0.233333 0.209528 0.322222 -153813.022520 -17280.133714 -21678.839000 -199507.526760 -18720.772355 -107634.137850
0.255556 0.209528 0.322222 -116377.467820 -6123.769694 -10180.503461 -131376.956260 8661.437313 -77388.494576
0.277778 0.209528 0.322222 -92377.312387 -49300.231182 -10682.416022 -226461.749710 24264.885938 -117543.258440
0.300000 0.209528 0.322222 -95188.141512 30287.161414 -25945.061099 -162686.285740 21983.753425 -103625.267800
0.322222 0.209528 0.322222 -104143.124300 10786.079215 11150.594683 -115867.270540 -17115.146292 -82375.879987
0.344444 0.209528 0.322222 -99077.655789 -16078.002924 -7786.996789 -140084.036630 -14906.304978 -122260.286600
0.366667 0.209528 0.322222 -132791.760010 -24414.887439 -5794.386261 -181871.087130 -15499.856585 -113917.957560
0.388889 0.209528 0.322222 -46654.297938 -15867.395239 9354.371910 -147607.183970 -10517.593806 -96286.178175
0.011111 0.231583 0.322222 -45547.319547 -5109.056523 7460.857391 -180761.049040 12902.942458 -96203.624695
0.033333 0.231583 0.322222 -113395.934940 360.842574 -47716.516183 -128725.765990 8050.922078 -86301.711635
0.055556 0.231583 0.322222 -75507.177079 -9128.342211 -6243.273521 -132809.184060 21729.974453 -72464.315355
0.077778 0.231583 0.322222 -90355.795132 -538.481915 29156.418277 -235427.737700 7154.153365 -73296.851041
0.100000 0.231583 0.322222 -100201.968620 -9587.836009 -28998.137093 -106500.869240 -29223.110167 -98103.216679
0.122222 0.231583 0.322222 -108646.969800 -3877.064412 -4505.042731 -103469.656360 9402.595926 -77175.083222
0.144444 0.231583 0.322222 -76639.554756 -24202.466924 7617.240040 -118178.701470 362.065756 -83484.390512
0.166667 0.231583 0.322222 -113637.349730 -5989.115086 813.356511 -178290.648060 -35835.708481 -135403.466550
0.188889 0.231583 0.322222 -108212.867000 -4645.469015 -5288.478809 -112687.235530 18737.701829 -94563.770453
0.211111 0.231583 0.322222 -131268.677510 -10970.714570 3947.415508 -161853.777520 -11452.160928 -126710.580140
0.233333 0.231583 0.322222 -104923.497230 -367.304916 -5235.912440 -199807.338110 -7178.419395 -124083.260390
0.255556 0.231583 0.322222 -79141.151213 8039.091474 29721.839378 -106074.559750 3664.056034 -74272.859701
0.277778 0.231583 0.322222 -118991.564920 -14689.776486 -522.121178 -152866.611280 -22339.129295 -73442.916643
0.300000 0.231583 0.322222 -90086.308656 23952.539197 9371.110831 -251450.116220 18461.597984 -81588.945136
0.322222 0.231583 0.322222 -67855.555452 18834.202581 -5152.801553 -133001.892260 -3753.138550 -106837.614310
0.344444 0.231583 0.322222 -81236.204209 13486.458584 109.056967 -162732.676000 7007.380670 -94183.988099
0.366667 0.231583 0.322222 -84528.782426 -12025.277894 20009.048494 -138778.411240 51853.981750 -68348.245371
0.388889 0.231583 0.322222 -22255.916186 3707.718764 8961.513606 -132875.232380 -25104.815782 -90945.374133
0.011111 0.253639 0.322222 -56935.860054 -4642.576616 -17819.860122 -172279.487000 -13311.942390 -109909.308960
0.033333 0.253639 0.322222 -95866.609783 -29277.659196 -4321.291920 -131454.277950 -26955.454335 -117295.434450
0.055556 0.253639 0.322222 -103767.077220 -325.385116 11677.288203 -151014.445680 25802.299857 -88114.804877
0.077778 0.253639 0.322222 -86685.066976 20701.275023 2167.316063 -189247.174320 -10170.574973 -99956.479304
0.100000 0.253639 0.322222 -67004.257369 12312.274706 -19682.219727 -158939.448000 -1692.335309 -75628.112094
0.122222 0.253639 0.322222 -51172.100296 6935.951810 4743.285022 -98400.182316 -28301.066841 -76259.378005
0.144444 0.253639 0.322222 -76114.966716 -23307.619909 4874.842870 -141570.384170 -11437.017333 -59209.314768
0.166667 0.253639 0.322222 -76392.768976 13750.127956 19515.924594 -170500.344800 -14382.274823 -113194.523020
0.188889 0.253639 0.322222 -73588.892833 -11820.760817 -3194.165662 -101935.577780 -6600.171441 -86150.057507
0.211111 0.253639 0.322222 -99879.415240 12697.693250 11401.953431 -146953.753960 12393.714410 -100045.772090
0.233333 0.253639 0.322222 -97492.523950 -9431.842765 -7656.763592 -212985.158300 -1359.275801 -96602.945745
0.255556 0.253639 0.322222 -80498.782615 24197.556579 -1648.086524 -167005.022340 3738.836359 -67606.018952
0.277778 0.253639 0.322222 -99142.353122 -8147.731467 -23739.655913 -103078.193140 -19037.309029 -88508.849035
0.300000 0.253639 0.322222 -137775.394800 -29199.935337 -50130.978143 -289074.722310 423.315323 -88466.776427
0.322222 0.253639 0.322222 -133428.680300 -3126.190720 14630.381404 -149022.893200 -9872.233823 -84394.337089
0.344444 0.253639 0.322222 -98800.830518 -3115.723095 797.393001 -128464.875470 5016.343429 -86026.769221
0.366667 0.253639 0.322222 -67216.431848 11569.622710 -16660.821053 -128002.895910 23497.447023 -69451.400871
0.388889 0.253639 0.322222 -75005.839660 6154.547522 -7313.064965 -131394.050680 -14650.882882 -109510.616780
0.011111 0.275694 0.322222 -50814.078748 11310.427353 6388.232345 -161514.116850 -10954.751505 -75191.420332
0.033333 0.275694 0.322222 -118773.529290 -25052.490971 6017.771884 -135146.702690 -28778.027555 -89616.351405
0.055556 0.275694 0.322222 -83584.532970 -3602.699435 -23924.204530 -114941.736990 25294.453702 -90380.122162
0.077778 0.275694 0.322222 -100205.376900 29288.744574 22818.606916 -184943.759770 -1589.419541 -105515.615140
0.100000 0.275694 0.322222 -83260.838046 -8913.426511 -15200.290426 -158314.788810 5537.678353 -128215.387220
0.122222 0.275694 0.322222 -75843.940207 15437.097127 -22992.473471 -152869.583330 -4786.326426 -79996.459252
0.144444 0.275694 0.322222 -100468.502280 3768.458691 -20329.496702 -144385.874580 -6354.937828 -88978.287547
0.166667 0.275694 0.322222 -135550.998210 -20307.032186 7537.318178 -186950.842950 32138.810767 -107073.297370
0.188889 0.275694 0.322222 -101705.820380 3153.247781 -3820.797318 -166591.081300 8129.836346 -81903.879923
0.211111 0.275694 0.322222 -79014.586596 -5712.650312 -20857.506871 -98644.753330 -13845.491832 -54618.922909
0.233333 0.275694 0.322222 -127599.058560 -3991.904099 -27266.322437 -164646.769360 25855.125370 -104372.555110
0.255556 0.275694 0.322222 -106801.370980 -16264.242100 11583.513819 -196141.982760 8652.616249 -91919.239693
0.277778 0.275694 0.322222 -82730.854521 33963.824062 -26843.514056 -139594.504180 -7073.298107 -82484.877999
0.300000 0.275694 0.322222 -84856.292217 -14646.387665 11859.294609 -149032.484480 8465.015923 -91152.645184
0.322222 0.275694 0.322222 -94017.673015 -3206.703195 -16922.484524 -165056.768060 -85.594929 -76607.435567
0.344444 0.275694 0.322222 -76592.814151 -7312.621984 -23284.806162 -99119.506362 16536.532289 -75658.042002
0.366667 0.275694 0.322222 -138269.220690 8096.202460 -38582.074146 -161519.346500 -9250.906861 -101107.492250
0.388889 0.275694 0.322222 -71375.183403 28264.568588 -14537.089685 -134223.947130 -19655.609804 -68806.809793
0.011111 0.297750 0.322222 -36091.213969 4675.202302 5068.170608 -124610.346780 -12175.756820 -97398.526889
0.033333 0.297750 0.322222 -130093.712090 24322.662211 -11.764669 -130460.222430 -16443.287936 -96881.776058
0.055556 0.297750 0.322222 -121826.318610 30470.412443 4350.572420 -215651.243410 8652.703216 -152214.312810
0.077778 0.297750 0.322222 -102647.650890 -774.805967 9290.632250 -157215.681120 14106.670523 -53089.854229
0.100000 0.297750 0.322222 -105140.689230 19258.002780 2272.502187 -163219.851850 -19280.316783 -117736.166210
0.122222 0.297750 0.322222 -117798.043070 -30560.991277 -12702.189262 -201740.545260 15284.637811 -120838.555030
0.144444 0.297750 0.322222 -88310.313129 10386.746839 29089.723232 -138505.860770 -2788.975627 -79306.124882
0.166667 0.297750 0.322222 -67966.428483 7453.127373 -44228.728453 -187647.407720 4820.736089 -143994.010450
0.188889 0.297750 0.322222 -82088.905488 -25899.231086 30048.495510 -168623.100920 28474.922863 -50501.062193
0.211111 0.297750 0.322222 -92189.022502 -13391.304260 18741.040756 -121128.843650 -5860.582389 -118700.195760
0.233333 0.297750 0.322222 -128539.469330 1863.546457 36062.536887 -156364.504340 1644.710357 -129561.638040
0.255556 0.297750 0.322222 -121543.071010 3216.492000 -7526.466547 -184839.778900 -10041.627646 -89918.827946
0.277778 0.297750 0.322222 -98997.344255 11838.259367 13531.310134 -180520.628970 -30318.660222 -127040.809920
0.300000 0.297750 0.322222 -71932.065328 -3882.251845 -8859.367499 -106403.710100 17014.290450 -84331.230227
0.322222 0.297750 0.322222 -109801.056570 -6125.518453 13594.995549 -149496.987330 -12293.173101 -97089.174227
0.344444 0.297750 0.322222 -64895.904157 -14570.939507 -8547.296612 -73467.923135 19047.254750 -58979.553737
0.366667 0.297750 0.322222 -66992.415350 7657.833696 9916.268581 -179977.965030 1799.375978 -68850.245686
0.388889 0.297750 0.322222 -24079.124341 -18620.651016 4376.780962 -164525.761750 -26360.650642 -104598.419440
0.011111 0.319806 0.322222 -58559.179887 -4430.340657 27481.167933 -183587.452460 26006.870243 -69483.925104
0.033333 0.319806 0.322222 -133143.026540 8060.636176 12270.339659 -180819.415360 -13546.981967 -111471.914280
0.055556 0.319806 0.322222 -137889.491770 2129.901323 -60128.812517 -227086.044490 35176.269140 -127090.468150
0.077778 0.319806 0.322222 -81157.910633 -5966.106838 -2025.861244 -160702.506960 -16998.809314 -115009.990170
0.100000 0.319806 0.322222 -99758.551572 49221.400685 -32080.927788 -180490.216220 -17447.384488 -86269.924315
0.122222 0.319806 0.322222 -91803.927011 -1145.041943 9422.375436 -174555.696050 -28725.958587 -86262.950197
0.144444 0.319806 0.322222 -112948.398960 -19342.241834 2470.428305 -168833.422010 -3911.511409 -80267.167882
0.166667 0.319806 0.322222 -110659.911450 8406.923095 -15380.980232 -147339.923350 -11437.272555 -83541.904877
0.188889 0.319806 0.322222 -80131.005730 -2101.902814 10867.749842 -170385.516010 -22572.241870 -78545.200188
0.211111 0.319806 0.322222 -71138.227859 21334.660328 -2162.140806 -172741.176620 -40010.888524 -67888.042698
0.233333 0.319806 0.322222 -62346.285635 10539.404717 22960.234665 -118379.510210 22447.232232 -78123.326661
0.255556 0.319806 0.322222 -77449.511221 21581.991090 -3683.086169 -96565.705768 -25041.265642 -56614.755026
0.277778 0.319806 0.322222 -130767.539010 -4353.007344 -4444.271513 -154913.463820 -19986.672632 -82848.100622
0.300000 0.319806 0.322222 -126017.266760 19315.865281 18282.654348 -128276.294270 29633.439102 -65016.102692
0.322222 0.319806 0.322222 -68196.242733 -4594.494863 8358.266129 -138738.758070 -10924.008741 -121052.904030
0.344444 0.319806 0.322222 -85147.215031 -23520.153058 -11206.763081 -133084.175890 3571.982344 -57702.100564
0.366667 0.319806 0.322222 -125310.260160 -21337.504657 3049.674781 -189358.141160 25886.154755 -106530.548550
0.388889 0.319806 0.322222 -46795.846223 14707.627652 14580.225821 -152467.726230 -20173.052481 -96829.989451
0.011111 0.341861 0.322222 -70636.352111 -6109.100233 -8486.833689 -149494.423040 -3885.340604 -90632.154942
0.033333 0.341861 0.322222 -71674.497988 -2895.637962 -6944.601387 -163859.583850 1997.204463 -69015.862445
0.055556 0.341861 0.322222 -114824.209910 14420.686903 -17011.750107 -117859.844480 10943.823078 -99356.463471
0.077778 0.341861 0.322222 -129905.545490 -14472.403460 7957.419459 -157571.558870 10409.078807 -100408.425400
0.100000 0.341861 0.322222 -82491.425749 -95354.306210 31689.095283 -216573.673880 43321.943592 -133431.964400
0.122222 0.341861 0.322222 -50043.460500 19031.075107 -14069.922281 -130417.124620 -20436.980300 -70387.507693
0.144444 0.341861 0.322222 -60896.677922 -2727.361804 -21800.234221 -102209.465730 -1123.385644 -61046.793041
0.166667 0.341861 0.322222 -72225.993770 -23293.628513 -21878.782618 -97786.772087 -6581.513517 -44766.774050
0.188889 0.341861 0.322222 -107077.626560 -8116.312285 1488.252521 -174937.420270 10214.034188 -95495.980692
0.211111 0.341861 0.322222 -120634.611770 -8260.974265 19726.069142 -163603.191410 -9460.339135 -108180.724060
