# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.143361 0.322222 -19654.767960 647.507694 3001.224375 -17133.594118 -4334.539521 -27532.059301
0.166667 0.143361 0.322222 -15677.776167 2402.978489 2230.634725 -10448.280228 3217.011886 -15374.668927
0.188889 0.143361 0.322222 -22272.839905 -191.333300 2032.205313 -10708.600510 -6583.455227 -14397.815327
0.211111 0.143361 0.322222 -25594.233553 -345.201475 1537.501206 -15122.194465 1438.599630 -25987.941424
0.233333 0.143361 0.322222 -17132.876790 509.729347 -3952.982268 -11533.397962 -1843.145835 -19421.169371
0.255556 0.143361 0.322222 -18141.580815 -2201.919463 -1094.873254 -12715.356093 -3348.807237 -19602.879962
0.277778 0.143361 0.322222 -36527.779318 328.420067 8261.482002 -13008.791075 -4481.442141 -22069.162118
0.300000 0.143361 0.322222 -26647.710779 2203.676405 1488.168406 -13524.291545 -435.127640 -23821.781164
0.322222 0.143361 0.322222 -20335.285769 1481.441441 5182.014191 -8667.310491 980.348243 -18502.456127
0.344444 0.143361 0.322222 -31513.803151 4812.191780 -729.422910 -16339.389004 1309.020728 -32789.263999
0.366667 0.143361 0.322222 -26701.558940 -1113.786136 -1120.356462 -13438.424412 2584.582413 -20940.387229
0.388889 0.143361 0.322222 -9549.175626 4487.870378 -2970.701690 -14749.172948 3036.054356 -25679.838308
0.011111 0.165417 0.322222 -14075.000118 2314.912088 -649.574645 -11971.374144 973.205084 -35189.634088
0.033333 0.165417 0.322222 -29677.487511 3386.253275 -2093.790688 -6518.344487 -659.297157 -21114.160762
0.055556 0.165417 0.322222 -31156.094334 3767.856457 -606.189924 -16870.293104 2206.912635 -35835.987140
0.077778 0.165417 0.322222 -30945.163836 6443.793768 1445.704881 -15744.510544 215.574095 -28743.190888
0.100000 0.165417 0.322222 -33885.656236 3027.583276 -1770.922391 -21077.768344 304.372157 -38048.628468
0.122222 0.165417 0.322222 -20171.544727 4332.378502 -6681.460280 -14041.205156 6964.914348 -21664.695790
0.144444 0.165417 0.322222 -30454.195499 -6933.348970 3201.047201 -18292.191549 4004.121925 -38780.633352
0.166667 0.165417 0.322222 -23362.169877 -8928.087564 -2303.586895 -14385.248873 1176.236627 -23971.341760
0.188889 0.165417 0.322222 -20792.069618 2314.354934 -3017.035448 -7014.133351 1518.811066 -20028.121268
0.211111 0.165417 0.322222 -18394.909142 -2222.150386 -4515.637404 -13329.473977 296.084886 -15565.242126
0.233333 0.165417 0.322222 -25965.059341 -7688.024861 -762.305645 -23967.383558 5131.766637 -44616.501791
0.255556 0.165417 0.322222 -22023.139691 1928.939242 -1645.863805 -10211.973767 395.348274 -28489.533043
0.277778 0.165417 0.322222 -18907.498659 -2309.787766 -5199.378831 -13511.246086 5379.371049 -21111.861263
0.300000 0.165417 0.322222 -23761.079384 1499.466342 -354.192796 -12226.457266 -14.677512 -23181.455535
0.322222 0.165417 0.322222 -31387.434953 4578.411807 6181.451898 -18425.516866 5712.341611 -23484.771463
0.344444 0.165417 0.322222 -25019.837156 2951.526939 -3248.684438 -11269.228719 -4786.155566 -28471.647666
0.366667 0.165417 0.322222 -26094.953936 -4161.773656 7049.273724 -6563.992446 -61.124507 -24365.986679
0.388889 0.165417 0.322222 -17419.054628 -1661.845029 5836.465213 -17568.725090 978.753611 -24360.887149
0.011111 0.187472 0.322222 -14330.039911 7183.641386 3930.771210 -12668.520964 -704.977287 -18766.474018
0.033333 0.187472 0.322222 -26581.538734 430.370366 -3346.118811 -14464.786017 164.647789 -16646.782055
0.055556 0.187472 0.322222 -27368.304144 3968.654195 -2079.514471 -13143.523667 3942.722371 -22751.378759
0.077778 0.187472 0.322222 -21353.905650 -2412.526722 -1987.385091 -13105.911163 706.781137 -14652.873673
0.100000 0.187472 0.322222 -21026.698690 -5514.321608 992.638400 -13242.987642 -544.042440 -18679.358261
0.122222 0.187472 0.322222 -16439.738803 67.783343 2703.245326 -13053.354941 2950.925684 -24554.883631
0.144444 0.187472 0.322222 -20098.504017 -174.575243 -2607.311150 -12383.008003 -2149.666319 -16490.737318
0.166667 0.187472 0.322222 -30416.976160 6912.690771 -386.256954 -17601.396258 1191.646219 -43195.829319
0.188889 0.187472 0.322222 -32907.758561 691.437507 370.563603 -7318.662878 -2411.218050 -18959.392213
0.211111 0.187472 0.322222 -15188.629419 4616.036121 1302.370486 -11790.026135 19.286450 -21380.799879
0.233333 0.187472 0.322222 -26855.214484 -6022.843196 -475.846723 -15316.340599 -1174.515069 -25697.485661
0.255556 0.187472 0.322222 -23010.234119 5095.582567 3636.955804 -14726.905121 3065.940762 -20685.367259
0.277778 0.187472 0.322222 -26174.931071 6627.757537 1482.692599 -14577.974137 -1732.959217 -23592.825217
0.300000 0.187472 0.322222 -26112.283911 8167.722237 -7244.472184 -10649.868767 819.249427 -12954.577545
0.322222 0.187472 0.322222 -9065.752779 3879.221148 179.868888 -7202.983981 -213.391218 -18027.354544
0.344444 0.187472 0.322222 -13187.850931 403.584020 1180.979324 -14405.786108 840.968008 -20677.187889
0.366667 0.187472 0.322222 -19392.183124 678.735829 3876.356753 -10222.020703 3595.795071 -15402.492579
0.388889 0.187472 0.322222 -9591.139086 -2724.561281 -2192.230460 -13739.120475 -524.856205 -17554.134759
0.011111 0.209528 0.322222 -16689.843155 -702.464204 -3589.522280 -15234.502744 -1415.613679 -32971.652032
0.033333 0.209528 0.322222 -19334.144232 1820.612434 -1810.971524 -14638.264243 5636.852955 -29972.501034
0.055556 0.209528 0.322222 -14311.040341 -919.498342 -3816.025681 -11122.184687 -4377.661478 -22320.103434
0.077778 0.209528 0.322222 -16327.739298 -4909.462112 -1916.399521 -9020.083846 -4143.732606 -18817.777376
0.100000 0.209528 0.322222 -19015.731595 4144.217354 904.713206 -10898.784827 5331.260006 -21509.880792
0.122222 0.209528 0.322222 -13558.638660 2658.262692 -6876.300914 -10434.231137 -4406.314796 -14314.993817
0.144444 0.209528 0.322222 -15791.129914 -1690.986454 -4116.029648 -11222.115841 1003.256512 -24120.625750
0.166667 0.209528 0.322222 -20954.688447 621.551828 -431.643170 -11853.305482 5702.453474 -22915.325249
0.188889 0.209528 0.322222 -25862.013518 3689.765747 7469.836016 -13676.311549 2077.392524 -29349.926626
0.211111 0.209528 0.322222 -37394.136035 1753.291250 6982.539933 -10742.598017 -5293.294214 -27240.517141
0.233333 0.209528 0.322222 -27730.374449 5423.830319 -655.681458 -15818.356589 237.415073 -21347.752774
0.255556 0.209528 0.322222 -15838.137346 400.789659 1147.800303 -10212.254809 -466.961572 -14741.586146
0.277778 0.209528 0.322222 -21093.818304 3739.545549 -5905.199541 -18323.047734 -3238.278910 -26773.410349
0.300000 0.209528 0.322222 -18119.965812 190.337470 -9222.174823 -5284.117544 -346.019696 -18146.595447
0.322222 0.209528 0.322222 -9872.711427 773.949443 4780.425677 -5610.518867 -159.436388 -8837.219423
0.344444 0.209528 0.322222 -14771.361391 3388.569063 4489.160198 -6899.260745 3171.351460 -24350.547942
0.366667 0.209528 0.322222 -17532.242277 3742.212634 1620.085289 -9710.828482 -2352.359525 -25696.036713
0.388889 0.209528 0.322222 -9437.615714 -674.759005 -349.812722 -13272.455214 -1940.587192 -19580.476213
0.011111 0.231583 0.322222 -5161.940587 509.438618 1540.237129 -13194.210266 2609.691500 -18035.106605
0.033333 0.231583 0.322222 -11342.301097 -1780.527830 -1457.384172 -6251.124302 1460.951568 -10895.991127
0.055556 0.231583 0.322222 -10224.064642 1835.508932 1797.941984 -7856.825340 -1182.515923 -17673.037203
0.077778 0.231583 0.322222 -27847.092446 8978.511530 56.472967 -16106.337939 3762.393412 -19493.940902
0.100000 0.231583 0.322222 -24643.795145 123.267071 11817.411695 -6742.736949 -2000.532149 -22454.524919
0.122222 0.231583 0.322222 -22390.771286 3978.490314 -1366.914422 -11117.855294 750.041632 -28071.977929
0.144444 0.231583 0.322222 -13811.513150 4874.746011 -1224.066102 -9282.160202 -582.192817 -6223.372935
0.166667 0.231583 0.322222 -28257.722417 -861.663928 2824.180902 -12093.125928 -1882.272657 -26891.310878
0.188889 0.231583 0.322222 -25589.552909 2667.483888 7301.763263 -12279.005054 -3070.985812 -28421.635090
0.211111 0.231583 0.322222 -32695.085772 2821.972262 -408.733843 -12157.732679 1355.556360 -18965.606071
0.233333 0.231583 0.322222 -21074.571050 -1607.380504 -3202.229192 -14623.176071 -1749.900204 -22597.459806
0.255556 0.231583 0.322222 -20734.491650 150.640013 6220.805829 -6616.539087 494.761251 -17667.567004
0.277778 0.231583 0.322222 -35830.202952 -2379.876826 -8410.076604 -17122.758612 -5518.516472 -23667.918499
0.300000 0.231583 0.322222 -19080.744911 -2594.837734 -427.772775 -9128.738139 534.225472 -29190.357869
0.322222 0.231583 0.322222 -17616.915507 1924.452998 481.163887 -10510.081976 3362.361017 -19878.119062
0.344444 0.231583 0.322222 -19542.533641 1094.632256 1359.527834 -14287.888277 424.771705 -18580.063673
0.366667 0.231583 0.322222 -20841.493004 2615.110672 5679.453271 -9293.496969 -911.657364 -18588.464030
0.388889 0.231583 0.322222 -13546.004367 2493.617537 2464.890017 -10990.939894 260.570032 -29098.895652
0.011111 0.253639 0.322222 -13652.613987 -3834.385617 3499.451963 -8564.388932 2665.933273 -25677.587751
0.033333 0.253639 0.322222 -46437.550236 1302.939338 1035.827426 -15709.312627 -1215.366747 -17593.898901
0.055556 0.253639 0.322222 -34438.038239 831.535166 -5588.596293 -18647.057593 1487.387347 -31835.169403
0.077778 0.253639 0.322222 -24044.159078 1586.191148 6868.985565 -23668.924181 -4630.655724 -26761.302889
0.100000 0.253639 0.322222 -20676.667442 -837.978048 -2666.430304 -9589.972990 -1762.805086 -25315.840918
0.122222 0.253639 0.322222 -19321.362322 -2660.271795 4178.989433 -10557.545636 -6287.982826 -24817.258547
0.144444 0.253639 0.322222 -11424.158070 -3030.795886 -4954.588809 -11362.679314 26.641872 -17987.096119
0.166667 0.253639 0.322222 -12212.912928 -835.927537 -656.165344 -8527.236143 1521.050039 -14409.698068
0.188889 0.253639 0.322222 -14689.019634 406.048224 2141.655584 -11916.038592 3256.667735 -22378.715575
0.211111 0.253639 0.322222 -16341.003969 2916.380633 -3909.807357 -11685.607614 -39.338756 -17170.182234
0.233333 0.253639 0.322222 -20295.039167 -3457.269696 -4040.103406 -10767.798125 -3129.626449 -20213.770505
0.255556 0.253639 0.322222 -16404.884448 631.009681 2383.767492 -13707.325512 2031.014667 -25588.500419
0.277778 0.253639 0.322222 -8671.666058 -2554.613145 3882.769859 -5287.549801 890.548894 -18488.692347
0.300000 0.253639 0.322222 -20654.789382 -1801.973826 4458.725170 -16185.610990 -1672.243613 -25621.538151
0.322222 0.253639 0.322222 -32595.353382 -3161.205917 3780.771576 -15555.150882 1729.995935 -25874.864571
0.344444 0.253639 0.322222 -27554.723490 7952.365042 727.239251 -11271.587597 2567.290341 -20292.707492
0.366667 0.253639 0.322222 -22946.218573 4583.013664 2856.485003 -13741.059188 -3909.242817 -21808.707626
0.388889 0.253639 0.322222 -3726.687182 -2660.206709 508.943707 -8728.399018 -3883.884637 -17487.877367
0.011111 0.275694 0.322222 -6004.954542 -1333.085711 -6661.481506 -10527.836941 -5070.039492 -17169.531424
0.033333 0.275694 0.322222 -15130.056708 -409.265863 3476.478435 -16735.015420 1969.434243 -19850.705615
0.055556 0.275694 0.322222 -17658.398131 4393.296540 -3980.484532 -13116.162524 -3055.776416 -24084.877606
0.077778 0.275694 0.322222 -18508.568595 -7707.527711 -5267.044007 -24131.560744 -1434.559250 -29363.070206
0.100000 0.275694 0.322222 -16745.144561 -2050.322144 859.171138 -11923.787397 -1602.918419 -10623.928957
0.122222 0.275694 0.322222 -18031.666979 790.470128 -2224.752108 -11368.904462 1076.426778 -11282.243909
0.144444 0.275694 0.322222 -21357.259612 -2313.018426 -1240.069667 -11977.199736 -633.276650 -19824.977454
0.166667 0.275694 0.322222 -33938.961000 -2345.689418 4192.706823 -10926.764157 3389.003230 -28909.659105
0.188889 0.275694 0.322222 -39439.046012 -63.358328 -2906.413319 -17855.499650 -2336.162880 -33270.500563
0.211111 0.275694 0.322222 -37117.486589 -112.573481 3871.159368 -6577.185650 -837.795085 -14756.168261
0.233333 0.275694 0.322222 -35516.664568 521.333944 1312.834461 -16515.044159 984.415364 -23735.888056
0.255556 0.275694 0.322222 -31601.082460 -5533.035392 -4324.629799 -11051.791852 6636.114662 -19442.265726
0.277778 0.275694 0.322222 -40738.074431 5554.421807 -7866.659323 -14267.778261 2813.762804 -24604.816490
0.300000 0.275694 0.322222 -32943.562059 4545.221151 -995.052214 -8538.462833 2275.007275 -17791.030129
0.322222 0.275694 0.322222 -32593.372421 1666.518446 441.418806 -17847.987382 -2070.617724 -16164.360304
0.344444 0.275694 0.322222 -23757.757729 189.430700 -1729.503034 -9106.433429 -1817.786787 -15601.897837
0.366667 0.275694 0.322222 -23046.630927 -5058.342124 -5789.914967 -11595.667470 -2668.889594 -18174.444997
0.388889 0.275694 0.322222 -9531.116013 -3862.666483 2630.600954 -6023.376572 626.768468 -15484.036707
0.011111 0.297750 0.322222 -10569.425965 7420.094778 -3040.605980 -10071.045629 3407.569359 -13659.442153
0.033333 0.297750 0.322222 -13478.160704 -273.703311 -3089.808756 -13556.349345 -2226.531293 -18171.045463
0.055556 0.297750 0.322222 -16207.196162 -4907.986829 537.695535 -14660.188880 -370.690756 -23815.609032
0.077778 0.297750 0.322222 -14148.979803 -987.961788 -1575.809903 -6667.425239 4370.479965 -20107.526910
0.100000 0.297750 0.322222 -11293.370263 328.872343 467.698531 -7670.703701 -491.570816 -11602.508688
0.122222 0.297750 0.322222 -18945.779914 1692.395070 456.842334 -11166.492050 -965.734274 -31769.355445
0.144444 0.297750 0.322222 -20132.431229 5259.489790 2101.703870 -12279.654360 -762.033869 -20754.525068
0.166667 0.297750 0.322222 -10533.696052 5415.632109 -955.968331 -16801.396186 2321.251234 -15868.524181
0.188889 0.297750 0.322222 -17285.365036 -1756.126130 2417.508048 -11126.835450 786.721284 -13116.752384
0.211111 0.297750 0.322222 -24373.295148 508.013691 2289.175498 -13331.711280 -111.721067 -18029.237052
0.233333 0.297750 0.322222 -29684.858910 3387.741972 -2413.039936 -8505.981050 -2209.496904 -22331.214837
0.255556 0.297750 0.322222 -25452.005813 -157.187425 -4352.040151 -15916.575523 988.672254 -15324.110039
0.277778 0.297750 0.322222 -16194.954830 -930.573324 -3329.098318 -6391.269496 4617.882471 -10509.871164
0.300000 0.297750 0.322222 -14303.906295 -1802.563990 2447.168737 -10353.823687 1377.866965 -25077.166666
0.322222 0.297750 0.322222 -24439.889989 3736.094112 1359.503707 -15231.376036 -2568.107408 -23795.444622
0.344444 0.297750 0.322222 -7908.125964 546.716480 2182.385881 -10389.976527 -3945.266765 -10668.771366
0.366667 0.297750 0.322222 -14428.441186 2700.026524 388.031385 -9411.822817 6009.919022 -23819.875775
0.388889 0.297750 0.322222 -8479.870740 -54.879288 1282.905633 -13057.055790 -1250.893941 -16630.448400
0.011111 0.319806 0.322222 -6393.052530 -2156.998369 2976.391082 -10996.011263 -244.976206 -8802.363691
0.033333 0.319806 0.322222 -16706.491815 -300.413437 -4167.634770 -12575.012053 -1959.956271 -17300.792900
0.055556 0.319806 0.322222 -30631.450362 3036.687985 -1693.306521 -20560.544864 886.615128 -19210.187312
0.077778 0.319806 0.322222 -22473.724111 -1871.064815 4590.315545 -7760.122541 1617.495918 -11405.399876
0.100000 0.319806 0.322222 -17766.899993 -1212.962927 -2933.180341 -8705.489402 -253.269217 -18867.333557
0.122222 0.319806 0.322222 -27671.009181 4070.996250 1159.231171 -12283.052373 -2255.559855 -21674.663293
0.144444 0.319806 0.322222 -21104.296702 5363.758585 -5092.419484 -11617.652574 -2506.872990 -13236.403297
0.166667 0.319806 0.322222 -18751.738185 -908.628475 2974.685273 -11815.711966 -2076.636575 -22285.741123
0.188889 0.319806 0.322222 -21020.109158 -3566.535863 1456.014825 -7810.242565 3123.119392 -10902.185806
0.211111 0.319806 0.322222 -29824.493606 -1253.239371 -2249.179705 -13869.860655 -4783.924653 -23984.256926
0.233333 0.319806 0.322222 -21393.745430 -1663.067856 2466.041931 -7685.260749 643.429360 -19192.802915
0.255556 0.319806 0.322222 -19780.633147 -844.124645 5048.422044 -9080.966989 2042.795251 -15182.716897
0.277778 0.319806 0.322222 -29609.044555 -2786.652142 2197.957184 -9740.541955 4314.067394 -31482.368227
0.300000 0.319806 0.322222 -31350.737808 -1961.771694 -2175.791209 -7648.239649 6251.510580 -17864.101234
0.322222 0.319806 0.322222 -16644.512072 -633.364515 -1415.463206 -10650.900292 560.826037 -20490.706361
0.344444 0.319806 0.322222 -15134.808611 -3529.311832 2929.320922 -9636.175097 -7.921467 -12179.104092
0.366667 0.319806 0.322222 -25706.979443 -3304.363207 3632.787282 -9352.926226 -1565.492472 -22131.289398
0.388889 0.319806 0.322222 -8575.460591 2529.561475 -1230.915121 -8609.086619 -1987.457140 -16228.295222
0.011111 0.341861 0.322222 -18362.971582 841.612196 4437.751383 -9562.536927 -3133.485132 -18374.712556
0.033333 0.341861 0.322222 -30410.749061 -2406.620551 9151.638080 -6616.917863 1367.339235 -19938.633838
0.055556 0.341861 0.322222 -25435.204695 -1743.295599 -2229.165588 -19292.188302 -162.345581 -20552.153617
0.077778 0.341861 0.322222 -25050.572395 7748.606198 -789.334431 -11686.147135 326.196598 -27510.672451
0.100000 0.341861 0.322222 -24006.976031 1667.337781 -4640.463460 -9657.642640 2125.337636 -19273.964345
0.122222 0.341861 0.322222 -17928.448416 -1539.324427 71.842842 -8469.210372 1026.629119 -13034.156717
0.144444 0.341861 0.322222 -17261.761011 868.639942 -1030.046597 -5706.797596 -2088.467176 -12780.822963
0.166667 0.341861 0.322222 -20158.905702 2664.147408 3173.058972 -11106.895676 884.474735 -23429.048014
0.188889 0.341861 0.322222 -12876.463620 -137.671070 384.384622 -5248.656507 978.259693 -7416.931446
0.211111 0.341861 0.322222 -28236.851416 548.002210 -115.223104 -10640.426248 -3003.545200 -17177.275831
0.233333 0.341861 0.322222 -20054.700998 3687.303129 3718.370035 -12848.583892 1217.759791 -27206.472140
0.255556 0.341861 0.322222 -12379.847186 544.335491 2823.339780 -5695.089153 2898.932355 -9993.355618
0.277778 0.341861 0.322222 -12174.853907 -886.120196 -578.198098 -10345.054384 234.583576 -12341.104718
0.300000 0.341861 0.322222 -13776.241934 -3797.327630 -28.672164 -10376.549712 293.259209 -13332.630666
0.322222 0.341861 0.322222 -17738.319790 -2281.558445 811.665060 -6722.575929 -3691.994254 -13009.443763
0.344444 0.341861 0.322222 -16745.924888 -2106.402272 -2017.541386 -12301.771130 -1554.647961 -13687.628290
0.366667 0.341861 0.322222 -12099.086869 1357.729866 -528.712190 -7394.148742 -172.684809 -9037.701790
0.388889 0.341861 0.322222 -3961.361564 -487.796440 -923.123272 -6076.536206 -1395.575017 -7501.376521
