# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.033083 0.366667 -94013.509242 -5688.371252 -10902.994325 -90342.174942 -12742.784199 -70950.242186
0.344444 0.033083 0.366667 -72518.158065 -9981.917443 -3317.337989 -55307.887311 -15049.115926 -93398.426110
0.366667 0.033083 0.366667 -119283.626550 -30823.562964 -19736.950927 -67561.226920 10083.260673 -136902.937070
0.388889 0.033083 0.366667 -46503.447824 -8809.437377 -8410.992695 -72327.612285 -2332.234905 -76542.809585
0.011111 0.055139 0.366667 -28447.017559 10995.268103 9116.699825 -91225.359656 -1816.986435 -110381.200790
0.033333 0.055139 0.366667 -66886.184998 8136.882986 560.352336 -66393.404306 -8382.037515 -100471.404970
0.055556 0.055139 0.366667 -65701.398634 18125.336366 -10955.462757 -74392.971716 9923.772411 -78680.181454
0.077778 0.055139 0.366667 -99437.366010 -2314.227645 10772.443078 -89671.979213 -5928.949654 -110130.376740
0.100000 0.055139 0.366667 -53197.165826 11425.359280 3412.742776 -81099.352587 -5759.860603 -65448.631382
0.122222 0.055139 0.366667 -63235.287165 -9488.482590 6075.017202 -36234.051578 2640.026561 -62590.382424
0.144444 0.055139 0.366667 -63965.646635 -15603.682955 24738.196696 -76478.109427 -4380.547359 -104449.304450
0.166667 0.055139 0.366667 -80352.902443 8202.796135 12115.498568 -68621.644825 -524.215155 -56292.953614
0.188889 0.055139 0.366667 -59455.507862 -12068.968291 9973.043585 -64711.737420 16063.298094 -101863.566010
0.211111 0.055139 0.366667 -150529.588530 375.587522 30478.980370 -55690.987983 -17215.570317 -117656.676570
0.233333 0.055139 0.366667 -90491.015114 -12197.913845 -634.855214 -97836.849892 -6581.994354 -91457.687240
0.255556 0.055139 0.366667 -72815.922402 7084.822353 14886.745542 -66219.287946 -3139.991086 -77432.811222
0.277778 0.055139 0.366667 -66386.177019 -8729.349580 9656.410148 -61554.566094 4286.575766 -99580.283744
0.300000 0.055139 0.366667 -107139.372860 -2093.678462 4164.981218 -71637.304163 -15126.063744 -110726.722090
0.322222 0.055139 0.366667 -102911.400970 -3517.653164 -659.907277 -77124.624938 -3181.890060 -81014.363628
0.344444 0.055139 0.366667 -111744.602490 24134.910703 -5949.167478 -44564.354836 19873.186987 -94476.112554
0.366667 0.055139 0.366667 -78231.872107 17640.385865 -4282.949748 -70633.992031 -303.213908 -90309.298537
0.388889 0.055139 0.366667 -51447.775327 2776.126926 7393.795071 -47252.131133 5553.653290 -100437.530870
0.011111 0.077194 0.366667 -65053.325532 3195.798970 7573.808486 -56164.568440 -7706.509484 -97135.477457
0.033333 0.077194 0.366667 -121561.040730 8321.829140 12543.098411 -137915.612930 -11054.004553 -145280.377940
0.055556 0.077194 0.366667 -59617.466532 -17666.279755 -10066.394957 -51389.811479 8422.049086 -83048.528155
0.077778 0.077194 0.366667 -63884.922767 -12579.725933 -5755.878977 -70171.535477 5347.124116 -74712.958642
0.100000 0.077194 0.366667 -89561.472954 2000.157382 -22904.121855 -75660.460367 5009.875675 -101879.375940
0.122222 0.077194 0.366667 -101659.333800 10238.604809 -11765.029768 -70086.268611 -10517.887165 -96715.930274
0.144444 0.077194 0.366667 -108722.381820 -14347.665991 -7806.526495 -51977.372034 -9088.430782 -115727.218080
0.166667 0.077194 0.366667 -89324.423218 -6117.982195 -11158.744520 -93276.254285 -3894.848366 -102583.887790
0.188889 0.077194 0.366667 -76059.961749 15595.915617 35997.680318 -64901.059507 -18674.546351 -102513.619770
0.211111 0.077194 0.366667 -123004.351150 -17161.591662 13308.037881 -77308.999903 -8927.487648 -104442.856420
0.233333 0.077194 0.366667 -150339.597910 -15401.982631 16033.142976 -122760.039350 2555.519949 -142952.814440
0.255556 0.077194 0.366667 -84989.041734 2903.205071 7827.826868 -87020.064993 -10754.971003 -81958.441492
0.277778 0.077194 0.366667 -75991.085270 -13961.217018 30335.249526 -61845.022438 768.002266 -70505.966051
0.300000 0.077194 0.366667 -107893.760070 -38954.434356 23820.465328 -89483.830393 -29497.905194 -85207.249162
0.322222 0.077194 0.366667 -82779.431822 21897.527987 19181.523346 -69885.940315 -10784.243596 -76397.479076
0.344444 0.077194 0.366667 -64761.746446 14686.120133 18727.076010 -62862.156388 -6303.648587 -73047.426295
0.366667 0.077194 0.366667 -77860.702424 957.634341 6772.814729 -84455.426848 -8529.286836 -106966.108610
0.388889 0.077194 0.366667 -43707.946451 -5543.762851 -11570.647033 -61393.660226 7653.630417 -106888.185390
0.011111 0.099250 0.366667 -70007.475722 5694.870852 1153.975184 -62329.772280 3239.944677 -80764.106168
0.033333 0.099250 0.366667 -129737.669950 -246.298845 15280.076507 -76572.741263 -20429.914400 -118197.719980
0.055556 0.099250 0.366667 -125165.251070 8708.686256 11972.919816 -95753.060280 12611.865484 -85132.382678
0.077778 0.099250 0.366667 -120054.039330 15200.457847 9735.740832 -60696.148064 10322.193576 -85029.442923
0.100000 0.099250 0.366667 -168404.169530 -30428.618681 29414.908296 -96268.839630 24839.181703 -127980.385790
0.122222 0.099250 0.366667 -140713.684360 -2366.888280 -486.423442 -59946.805354 1753.973164 -121019.276800
0.144444 0.099250 0.366667 -153906.281540 8400.800016 -30797.428321 -140338.427710 15649.649933 -97439.159272
0.166667 0.099250 0.366667 -129082.119730 -743.193966 -26064.802466 -72923.745596 -15833.058541 -110896.406740
0.188889 0.099250 0.366667 -113675.838020 -11325.886784 -9875.746689 -79290.933369 2081.512763 -90482.006278
0.211111 0.099250 0.366667 -76698.671115 -12738.512354 -11211.756898 -59844.799768 12454.836866 -90611.141050
0.233333 0.099250 0.366667 -102282.376510 6876.590581 -28739.703292 -99748.583160 23582.223756 -122516.167170
0.255556 0.099250 0.366667 -116261.653650 -33884.519054 9972.132524 -128326.873280 -26232.264228 -145264.563550
0.277778 0.099250 0.366667 -62231.325248 13852.491157 20617.342917 -52017.529131 -19249.301518 -111817.028250
0.300000 0.099250 0.366667 -79982.620993 15477.556264 -27477.890169 -83779.603309 -6565.448060 -83511.126008
0.322222 0.099250 0.366667 -149489.707680 -10772.271345 -10276.524519 -68748.455253 4130.797871 -153217.301270
0.344444 0.099250 0.366667 -131313.299950 -8995.619775 -2255.297873 -75482.553179 -25615.489644 -106862.876480
0.366667 0.099250 0.366667 -132902.860200 7924.096609 820.271252 -74618.767970 697.299206 -80708.496236
0.388889 0.099250 0.366667 -81533.327063 4742.396164 -14003.199180 -95582.893930 6816.240423 -116007.922980
0.011111 0.121306 0.366667 -66177.787826 2347.185999 23461.181616 -40059.669802 4325.670387 -132873.261960
0.033333 0.121306 0.366667 -56336.922519 -8149.457794 -13884.821170 -52701.991037 -8093.609398 -52511.532538
0.055556 0.121306 0.366667 -90409.503158 34760.605119 12047.671288 -75641.458519 -14354.403152 -145922.100150
0.077778 0.121306 0.366667 -117693.996880 1025.021534 -12917.199811 -41772.056390 15226.518020 -99856.717810
0.100000 0.121306 0.366667 -126440.529700 7639.334810 -17703.302912 -97010.279708 -2805.183587 -95305.860821
0.122222 0.121306 0.366667 -90344.288873 5844.758665 -2413.760383 -56430.331997 -13324.334676 -97335.979987
0.144444 0.121306 0.366667 -125303.216050 -28431.771866 -14591.564546 -141940.779400 -7334.435182 -91190.530328
0.166667 0.121306 0.366667 -111207.073270 -14131.214641 -4737.241591 -63980.614417 -19284.432916 -105217.815230
0.188889 0.121306 0.366667 -67809.022907 -5070.066879 1216.982197 -84542.862118 -21271.783772 -76879.106242
0.211111 0.121306 0.366667 -61692.197831 18618.662792 12927.729368 -99870.195843 26340.290478 -101208.410600
0.233333 0.121306 0.366667 -76409.305926 5997.067523 26036.742221 -60019.057492 -11161.102792 -74989.236510
0.255556 0.121306 0.366667 -130877.771530 -1950.715277 6058.859839 -102309.903380 3100.666872 -100878.351360
0.277778 0.121306 0.366667 -141048.705160 6645.617730 3112.804158 -80233.655090 -1002.205563 -69995.400488
0.300000 0.121306 0.366667 -147607.619260 18343.221430 -17999.704003 -101622.210910 17259.255306 -126947.573920
0.322222 0.121306 0.366667 -71496.213398 12146.901981 -21255.574002 -73788.802571 -2867.537771 -71716.741613
0.344444 0.121306 0.366667 -99719.525731 -23736.422781 -1243.218850 -94638.309179 -3051.928875 -97575.306879
0.366667 0.121306 0.366667 -69605.705833 12892.939473 -7551.322258 -59860.650550 -5293.984711 -103427.716750
0.388889 0.121306 0.366667 -31578.673692 20239.133731 6075.970052 -63256.015318 7992.534983 -69349.831797
0.011111 0.143361 0.366667 -16580.259309 -885.204146 8378.902892 -52865.812208 5553.068386 -106279.525720
0.033333 0.143361 0.366667 -83274.405293 -16166.932293 -22524.719325 -58713.054112 -2105.162936 -80729.944304
0.055556 0.143361 0.366667 -90817.908322 -12969.094896 6956.503426 -84781.095199 -2790.946463 -114763.507960
0.077778 0.143361 0.366667 -142957.285470 20382.277072 -2442.514873 -109572.690980 15394.362789 -96513.181259
0.100000 0.143361 0.366667 -114486.403740 -20552.649259 -6612.423198 -107052.727390 -19110.457532 -130382.397830
0.122222 0.143361 0.366667 -110654.320110 9094.437278 10893.270831 -27082.861861 -19371.035680 -105229.908490
0.144444 0.143361 0.366667 -107006.176800 19115.929048 -4365.778426 -104891.167700 924.492125 -96024.658543
0.166667 0.143361 0.366667 -108171.205680 -21824.440491 -45261.232329 -93273.508016 9323.939555 -86957.192437
0.188889 0.143361 0.366667 -104721.139760 -9658.638390 -9159.847960 -87532.832055 -29792.571218 -106057.662130
0.211111 0.143361 0.366667 -98377.608273 -21818.004355 5476.168721 -77257.837640 12060.885538 -105038.345270
0.233333 0.143361 0.366667 -70502.113890 3704.475399 -12592.669598 -80893.987694 8740.603497 -127484.610510
0.255556 0.143361 0.366667 -114923.045500 11996.727102 -26493.640170 -88965.380427 8072.561900 -147390.092150
0.277778 0.143361 0.366667 -108657.257440 4303.428821 -11393.052770 -82879.709837 8008.192512 -64774.703036
0.300000 0.143361 0.366667 -93972.960083 26421.526044 19731.585193 -56615.837714 -6243.638988 -93691.354387
0.322222 0.143361 0.366667 -108737.988790 10032.212352 -6611.261073 -92831.495975 -24801.228491 -91967.410380
0.344444 0.143361 0.366667 -93819.978284 3004.342387 -14869.912827 -66052.417439 1290.934562 -90477.065364
0.366667 0.143361 0.366667 -102097.823610 -24783.066782 -9364.714308 -61875.461171 7023.201286 -91197.145742
0.388889 0.143361 0.366667 -32149.236186 7602.539649 -12570.826716 -75904.132712 15170.648871 -124923.494950
0.011111 0.165417 0.366667 -44140.658034 -6648.070259 -853.220434 -51616.574302 13233.569782 -91239.483083
0.033333 0.165417 0.366667 -133039.427290 -21832.337335 -11556.541793 -76618.160731 -13435.244962 -100401.133410
0.055556 0.165417 0.366667 -95374.297370 -758.165619 2971.296628 -102441.351720 -11361.375929 -141973.412530
0.077778 0.165417 0.366667 -95153.420707 5306.763057 -3589.232356 -70254.665195 10392.476831 -68793.483205
0.100000 0.165417 0.366667 -140499.175950 26726.281404 11467.051768 -83061.136011 13946.370827 -161932.063630
0.122222 0.165417 0.366667 -109900.126180 18395.605222 -16329.992042 -73473.661319 -11281.990024 -89860.710206
0.144444 0.165417 0.366667 -109678.791170 -21673.827694 18013.896090 -67027.532743 21760.959949 -101724.753180
0.166667 0.165417 0.366667 -87180.570297 -12267.747020 18024.116119 -69282.041367 24934.910911 -107016.427180
0.188889 0.165417 0.366667 -59818.406524 -12700.340579 15563.864875 -65680.746491 -12175.717610 -96806.256521
0.211111 0.165417 0.366667 -119903.979920 -19849.296383 24760.069624 -89968.945118 12767.482755 -87715.043237
0.233333 0.165417 0.366667 -97546.659406 26349.348210 -29263.243777 -83615.557643 -3236.109347 -150778.277390
0.255556 0.165417 0.366667 -99511.730777 35674.358196 -41715.319470 -106761.810270 7473.915618 -129404.966910
0.277778 0.165417 0.366667 -121625.521310 -13005.976850 16270.289496 -79939.350824 2677.799840 -102873.498120
0.300000 0.165417 0.366667 -144920.839480 3438.827131 -3415.536612 -101916.438540 1510.364815 -110353.761600
0.322222 0.165417 0.366667 -80722.566507 19801.258713 -15811.784254 -74516.047598 -13812.558392 -88972.432758
0.344444 0.165417 0.366667 -51222.870410 -9210.158240 -18643.427248 -67339.367707 -14335.911760 -67624.619636
0.366667 0.165417 0.366667 -85525.157903 -4861.329370 9942.887859 -50160.938295 6831.891496 -90607.358786
0.388889 0.165417 0.366667 -62932.196190 -8093.940324 10864.311400 -60955.773973 -12085.224714 -76210.837315
0.011111 0.187472 0.366667 -48391.140443 21320.305640 -17384.648287 -64990.804065 -992.170837 -115273.115240
0.033333 0.187472 0.366667 -81384.620777 4346.712297 22619.960993 -51056.122149 8136.177855 -99902.435903
0.055556 0.187472 0.366667 -90486.115432 13170.678740 8019.473385 -97681.449672 316.137192 -110122.397410
0.077778 0.187472 0.366667 -91102.863205 21975.863664 7238.526575 -54421.794079 -4013.633282 -78203.957165
0.100000 0.187472 0.366667 -77093.254343 -7167.638794 6168.383785 -73676.648499 1667.066414 -86723.170188
0.122222 0.187472 0.366667 -93092.873419 -7530.871629 2680.101876 -40193.022384 -254.282468 -84658.001550
0.144444 0.187472 0.366667 -75116.647807 -16614.050599 -12373.760664 -75231.194473 379.406695 -94351.902014
0.166667 0.187472 0.366667 -140087.622240 3411.271163 -7262.708544 -92351.607267 -20260.977436 -149148.154120
0.188889 0.187472 0.366667 -128369.927490 -14674.258001 -2338.330830 -69434.374433 -12685.170456 -81837.803270
0.211111 0.187472 0.366667 -93401.813542 3077.379187 -10294.455630 -83538.146573 16202.598803 -82625.285566
0.233333 0.187472 0.366667 -109904.650710 -17719.030800 13180.890672 -72497.858218 -20907.139860 -81574.986030
0.255556 0.187472 0.366667 -105935.227830 25522.906263 -20576.407485 -96442.157369 -15321.398796 -95062.297356
0.277778 0.187472 0.366667 -77363.313110 6851.600669 5406.730007 -50922.401879 5647.167351 -91204.929568
0.300000 0.187472 0.366667 -73770.906798 23397.049142 -5857.053364 -93681.212202 15873.378125 -59048.733519
0.322222 0.187472 0.366667 -88897.479750 -6113.273979 13661.316185 -86603.387167 34459.657680 -113269.602310
0.344444 0.187472 0.366667 -94694.094972 8188.022992 1180.456622 -95445.339847 -4864.063916 -104620.785170
0.366667 0.187472 0.366667 -88149.243180 -6537.855224 -9589.572973 -78639.768617 11305.179917 -79526.763796
0.388889 0.187472 0.366667 -51230.065677 4750.242209 -3937.141479 -76608.968297 -4761.245399 -97593.727071
0.011111 0.209528 0.366667 -49989.347433 -5837.497119 -2477.844713 -76519.213898 -25255.418231 -95607.351892
0.033333 0.209528 0.366667 -103811.386540 4753.545848 -17785.289746 -56419.971492 4937.743249 -102121.285490
0.055556 0.209528 0.366667 -73961.870711 28352.168274 12886.434420 -105154.939670 26204.548961 -152734.044700
0.077778 0.209528 0.366667 -89670.154947 5234.157465 -16969.839460 -63145.471065 921.498055 -70572.739016
0.100000 0.209528 0.366667 -98047.219639 21543.066303 -18482.002846 -71265.120739 3584.341952 -103152.433130
0.122222 0.209528 0.366667 -121399.133470 -9977.104169 -8698.566532 -74306.303264 732.826161 -131552.813380
0.144444 0.209528 0.366667 -110671.741480 10408.820713 -716.422795 -87278.292780 4143.891534 -107612.255330
0.166667 0.209528 0.366667 -67740.210367 -18079.132925 -16691.514251 -61292.820049 17837.974604 -59631.736233
0.188889 0.209528 0.366667 -71717.872645 -11363.486086 1678.890781 -99979.668089 -1309.854027 -86460.159511
0.211111 0.209528 0.366667 -97676.129170 6052.119699 -29241.574885 -80344.131254 -91.202131 -148213.639720
0.233333 0.209528 0.366667 -105750.830770 1539.950497 11217.175382 -77221.215916 4330.454460 -96459.067733
0.255556 0.209528 0.366667 -156666.379800 -21204.331269 -30151.998142 -89352.645542 8247.782119 -147159.467420
0.277778 0.209528 0.366667 -114066.814900 882.318016 -13425.928027 -82643.638717 8938.005482 -79726.158108
0.300000 0.209528 0.366667 -80389.225425 615.999359 2902.880298 -68732.135668 1794.380815 -124931.316000
0.322222 0.209528 0.366667 -67462.571755 3930.031385 -1628.649703 -61900.675289 27333.822342 -68059.412230
0.344444 0.209528 0.366667 -94800.389418 16536.250134 -19425.903352 -66831.393687 -9332.717448 -98412.584046
0.366667 0.209528 0.366667 -164272.912970 4060.580829 10037.064721 -104788.701700 31980.998574 -143447.511570
0.388889 0.209528 0.366667 -82797.270923 -10339.791449 1261.951402 -61821.814982 3894.121441 -83626.144310
0.011111 0.231583 0.366667 -58008.419960 -15460.266842 18118.211223 -48438.699892 -519.749974 -80569.791919
0.033333 0.231583 0.366667 -147278.610820 -19972.570265 -26883.538166 -110624.341280 -9961.821420 -112464.914960
0.055556 0.231583 0.366667 -101697.299200 7875.994279 -7981.024639 -82519.106471 9024.752716 -75656.514968
0.077778 0.231583 0.366667 -112921.488290 8448.016797 -7442.897270 -46043.932405 6938.268085 -114275.493130
0.100000 0.231583 0.366667 -92620.822409 7049.502450 -15233.326294 -51448.120527 -967.611985 -78566.675196
0.122222 0.231583 0.366667 -83568.975202 7705.385761 -671.900755 -56463.160853 -2013.732544 -100109.736640
0.144444 0.231583 0.366667 -80236.385554 -337.679635 -13822.863620 -77402.689637 -4576.146042 -84027.827099
0.166667 0.231583 0.366667 -83415.275963 3347.071331 -9254.871889 -78004.669065 -2925.707645 -123151.877740
0.188889 0.231583 0.366667 -89208.569676 4633.219900 -4785.412969 -85859.704538 22135.308063 -107275.497760
0.211111 0.231583 0.366667 -119209.901290 -17668.065528 9338.111195 -73061.687007 4377.442613 -73099.450533
0.233333 0.231583 0.366667 -105306.603220 18378.251417 -19921.865951 -98887.128865 9920.993241 -109315.453040
0.255556 0.231583 0.366667 -86222.291104 13186.233754 -13518.356532 -70793.692083 15367.127487 -104718.123260
0.277778 0.231583 0.366667 -95743.909453 -20981.867317 15403.091037 -74845.644821 -2095.739446 -98152.146350
0.300000 0.231583 0.366667 -87922.591565 -25613.094494 24591.669249 -67110.746081 5623.682076 -80148.840759
0.322222 0.231583 0.366667 -122306.659510 10228.345855 -3299.760087 -119113.261670 5258.583380 -137154.127930
