# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.055139 0.344444 -73635.544723 -4520.675670 8792.964116 -129804.609570 -5449.231331 -64617.884424
0.388889 0.055139 0.344444 -44628.532123 -8723.931711 919.431013 -70373.215453 -6750.021232 -68196.854362
0.011111 0.077194 0.344444 -25120.877765 -2715.330971 -3766.073907 -85607.559665 11091.862309 -49315.595249
0.033333 0.077194 0.344444 -49455.764560 3106.345747 -2672.410029 -70265.594646 -7526.685824 -64436.993573
0.055556 0.077194 0.344444 -63084.055667 11031.764464 -289.880130 -84122.906408 7193.733573 -72861.811821
0.077778 0.077194 0.344444 -70631.249219 1239.381452 -522.132713 -55656.097287 1928.804837 -40359.407234
0.100000 0.077194 0.344444 -64713.307711 6701.375941 1459.119832 -95956.253528 191.172332 -60069.245661
0.122222 0.077194 0.344444 -39983.886070 -10543.947587 1206.904012 -108198.719440 2599.179062 -67487.449446
0.144444 0.077194 0.344444 -67144.130217 8549.578599 -8510.073240 -91891.174912 -1645.127046 -76685.329836
0.166667 0.077194 0.344444 -69169.129005 3231.443647 -16331.422313 -76247.097706 -15580.530916 -57645.054044
0.188889 0.077194 0.344444 -49467.521737 20048.420052 -1960.256586 -91078.533450 -9137.678918 -75876.048476
0.211111 0.077194 0.344444 -44947.090030 4059.741099 -5554.981370 -80931.442044 4983.702540 -69995.003118
0.233333 0.077194 0.344444 -45393.013168 -5810.002013 1455.976659 -96635.162089 1614.877920 -57575.865465
0.255556 0.077194 0.344444 -72327.900514 960.408882 -11166.089804 -104806.061490 7156.821715 -32257.754387
0.277778 0.077194 0.344444 -58044.983642 -11083.247934 -4336.158308 -89321.781308 -7708.292872 -40200.092121
0.300000 0.077194 0.344444 -55813.783686 -25417.379083 -1940.579397 -123431.780380 -8240.148644 -75179.357700
0.322222 0.077194 0.344444 -37594.202770 -5233.318711 1534.345385 -91106.476245 -4925.014707 -47069.645535
0.344444 0.077194 0.344444 -45889.670556 -5105.230553 2144.249894 -74633.201173 -2013.667336 -54648.681764
0.366667 0.077194 0.344444 -80581.309782 8693.256462 -3969.960001 -100369.564200 -2915.527515 -49179.104269
0.388889 0.077194 0.344444 -36816.746028 4397.291062 -9578.822189 -85774.160107 -14712.797711 -65977.217040
0.011111 0.099250 0.344444 -33917.776079 -5536.859203 -2070.523123 -80557.762756 4629.195941 -57096.767627
0.033333 0.099250 0.344444 -50945.292327 -7563.899707 -12058.928398 -76094.672164 -5799.742817 -33197.749053
0.055556 0.099250 0.344444 -67737.431697 5365.157086 -3604.133840 -81018.133854 11662.213250 -79392.184414
0.077778 0.099250 0.344444 -72641.956217 -6533.945355 -16416.672541 -64895.571842 -2382.849609 -53419.770913
0.100000 0.099250 0.344444 -49189.975543 1230.576482 -5576.498782 -84975.564245 7506.877483 -47052.868148
0.122222 0.099250 0.344444 -49449.723102 -3235.805071 -4114.955160 -102593.040830 7206.811693 -57658.698508
0.144444 0.099250 0.344444 -66141.984725 6002.677182 75.891600 -101069.962100 17329.191825 -73380.757683
0.166667 0.099250 0.344444 -30906.872923 3597.188908 -13333.304634 -42841.888204 3024.702383 -59928.700372
0.188889 0.099250 0.344444 -62240.602411 -1791.413344 -4581.232973 -86491.682386 -13972.265112 -82355.438802
0.211111 0.099250 0.344444 -64750.718401 557.302072 5914.572585 -69553.564026 -12397.795437 -36365.096837
0.233333 0.099250 0.344444 -85238.950631 -26987.015964 1564.828306 -146507.934190 12893.923225 -110279.774420
0.255556 0.099250 0.344444 -71138.488576 4495.253482 -15787.018382 -68715.283427 2023.434214 -56874.901883
0.277778 0.099250 0.344444 -68889.849684 -10246.152633 -888.610630 -92338.984823 -14599.741493 -56619.096760
0.300000 0.099250 0.344444 -88145.785902 -4024.516187 5728.630055 -97698.888468 -8916.176344 -80039.833259
0.322222 0.099250 0.344444 -97687.133992 -7102.443899 13924.265512 -108678.705890 -4505.792221 -79582.030695
0.344444 0.099250 0.344444 -70244.514921 3846.633794 -11044.590679 -84632.401063 -14648.441160 -67530.115465
0.366667 0.099250 0.344444 -66559.882051 -8339.363700 -20348.517902 -78598.099444 -6375.768057 -59898.292224
0.388889 0.099250 0.344444 -32526.282968 4312.254370 -7606.563652 -52520.841096 -8837.710941 -68939.749699
0.011111 0.121306 0.344444 -29001.456214 9329.556265 5727.377074 -110187.612100 -2594.886330 -67886.436727
0.033333 0.121306 0.344444 -91730.211176 -7891.266041 -9671.730889 -82913.946673 913.943772 -66029.526135
0.055556 0.121306 0.344444 -52058.740863 -17367.680817 13247.150419 -53358.112772 -6500.250094 -37641.365941
0.077778 0.121306 0.344444 -71950.381836 9829.378652 4812.537170 -82566.836587 -22656.095025 -84905.840141
0.100000 0.121306 0.344444 -39915.590426 -8921.650527 6562.518367 -83789.438280 -5406.084859 -54539.681953
0.122222 0.121306 0.344444 -42787.733163 3672.002612 -6293.319276 -106224.904910 -9205.339589 -62311.837291
0.144444 0.121306 0.344444 -56159.095540 -8152.244492 -16092.582707 -92655.442651 9388.183389 -58583.774763
0.166667 0.121306 0.344444 -63807.440664 9662.261549 5770.563624 -91348.235890 988.065684 -65885.209038
0.188889 0.121306 0.344444 -61532.297898 -7042.588406 3884.596562 -84911.469990 1523.349353 -54261.014565
0.211111 0.121306 0.344444 -52933.092381 -4447.289237 -798.526037 -48442.413013 4304.024137 -42593.801502
0.233333 0.121306 0.344444 -50089.840824 23091.308223 -13611.710534 -115106.348120 1583.040987 -70206.675958
0.255556 0.121306 0.344444 -46353.419889 -17802.575186 16218.709690 -96107.347128 -7612.696634 -58853.657875
0.277778 0.121306 0.344444 -36754.598449 -6277.025469 2009.388895 -76648.506490 -8999.542553 -43425.678535
0.300000 0.121306 0.344444 -52074.380864 -3231.558936 18349.308817 -81894.581124 4249.536047 -58229.823559
0.322222 0.121306 0.344444 -51122.576051 -16775.261128 -1481.388110 -85904.881361 -12410.071668 -46128.624130
0.344444 0.121306 0.344444 -50673.340058 -2161.689486 -1736.853347 -65095.397708 -4173.133716 -63498.568695
0.366667 0.121306 0.344444 -70726.173076 -368.180403 1649.104582 -62622.225073 11299.401304 -46427.293051
0.388889 0.121306 0.344444 -40523.307299 -10182.183608 8393.461278 -85351.839140 -9489.543896 -88754.378760
0.011111 0.143361 0.344444 -57743.613095 4964.847953 -1619.553666 -146255.144170 -3091.616155 -75002.216795
0.033333 0.143361 0.344444 -56814.547336 3131.175523 4583.906934 -79734.254271 -10211.423652 -66784.031831
0.055556 0.143361 0.344444 -61154.699831 -12247.654499 6892.922888 -93357.207950 -17642.133202 -54855.162772
0.077778 0.143361 0.344444 -45270.968979 -3937.054240 -11625.239051 -60212.911571 -13676.438700 -46598.055731
0.100000 0.143361 0.344444 -58141.828773 10885.683066 -2985.482212 -59353.428692 4931.647144 -74975.831581
0.122222 0.143361 0.344444 -49977.463497 -6356.337140 -9364.803823 -76948.273787 -6925.201333 -63144.446251
0.144444 0.143361 0.344444 -34064.322267 -714.656801 -464.616390 -74582.193812 22523.567129 -67512.477544
0.166667 0.143361 0.344444 -27669.833296 -1620.451218 -9192.913503 -86411.955332 1621.117715 -48550.267996
0.188889 0.143361 0.344444 -30854.494871 7437.475027 7700.180027 -38340.749141 -8030.373150 -36541.263002
0.211111 0.143361 0.344444 -80395.438177 -10690.568857 19327.689954 -112689.708080 19905.635198 -84238.205987
0.233333 0.143361 0.344444 -73178.170007 1796.602934 14406.720265 -76361.398141 823.730467 -51961.518018
0.255556 0.143361 0.344444 -82050.106395 -21417.641801 1726.509624 -93416.897338 5649.659994 -74709.697327
0.277778 0.143361 0.344444 -75125.645961 6904.018153 1319.539006 -81905.411565 -13092.733806 -56400.328248
0.300000 0.143361 0.344444 -63908.622355 2302.152386 -20616.009662 -120442.384360 7115.074802 -86374.940011
0.322222 0.143361 0.344444 -61550.005887 14187.503428 12290.704774 -85420.971532 -808.539887 -40670.991281
0.344444 0.143361 0.344444 -60630.912389 290.543263 -5820.642295 -73896.078909 15374.570921 -74675.416016
0.366667 0.143361 0.344444 -47834.290691 1136.741855 2748.464804 -39085.484212 -5105.810480 -35048.678847
0.388889 0.143361 0.344444 -40032.744942 -8862.907570 -8792.520946 -118937.684520 -4600.586912 -54344.961869
0.011111 0.165417 0.344444 -194.088145 14853.226863 3558.828382 -144114.848980 7632.485065 -54874.422851
0.033333 0.165417 0.344444 -55958.557910 -6998.806520 807.484612 -84235.277622 14498.617585 -55669.908475
0.055556 0.165417 0.344444 -45237.734994 10313.198005 -8827.951550 -55607.876976 6500.572413 -46353.400206
0.077778 0.165417 0.344444 -57805.540982 -2462.969944 4270.640063 -103017.136690 -13104.467174 -60254.291191
0.100000 0.165417 0.344444 -40902.265430 4282.769327 -13294.507927 -54345.738138 2570.919585 -47362.103276
0.122222 0.165417 0.344444 -57105.907142 3961.648381 1163.526850 -39505.754326 9085.505512 -44215.155559
0.144444 0.165417 0.344444 -75256.555850 722.201348 8700.538662 -104612.806860 4250.944164 -55855.003780
0.166667 0.165417 0.344444 -72869.639054 107.495441 647.493943 -55344.360194 3961.748111 -82628.522139
0.188889 0.165417 0.344444 -60450.055802 1623.379561 9537.468340 -46263.754586 5915.280573 -33889.199697
0.211111 0.165417 0.344444 -76573.451088 21797.017565 -1174.287302 -130084.022350 12288.704670 -82444.082321
0.233333 0.165417 0.344444 -57191.761477 -25257.494259 -6600.725626 -44170.386626 -3148.210973 -73321.254669
0.255556 0.165417 0.344444 -56820.466274 2691.589944 10631.991119 -103867.216850 5121.837679 -80790.550153
0.277778 0.165417 0.344444 -50070.813034 9917.584174 -7740.374098 -69996.348211 -19798.364207 -61536.338393
0.300000 0.165417 0.344444 -58932.368806 250.958914 8159.427855 -76050.460321 1921.347139 -37463.510079
0.322222 0.165417 0.344444 -73402.009065 -8149.403425 11159.202201 -78989.710122 4658.807732 -61327.808651
0.344444 0.165417 0.344444 -55975.567342 9746.913084 -2266.057819 -60427.601976 89.958027 -49868.035090
0.366667 0.165417 0.344444 -47111.258400 954.322282 -13245.684669 -80130.147042 -2873.553241 -47463.787010
0.388889 0.165417 0.344444 -31628.416186 -4607.384337 3127.913114 -115032.140450 12490.882272 -69905.739359
0.011111 0.187472 0.344444 -25280.400189 1498.323744 986.810811 -130579.998590 -2750.225444 -70474.888896
0.033333 0.187472 0.344444 -67911.702374 1400.009526 -1799.552115 -81026.440035 28380.523561 -64826.384843
0.055556 0.187472 0.344444 -69171.721925 974.276038 2394.515997 -51415.435239 -12930.953085 -71845.618477
0.077778 0.187472 0.344444 -45196.130143 9345.556252 -13469.271576 -98098.508281 7765.664239 -59789.365959
0.100000 0.187472 0.344444 -70283.412874 -20180.817748 -16563.799101 -85777.959760 -12465.017663 -56514.411200
0.122222 0.187472 0.344444 -80478.642481 -29486.161803 -15829.425993 -96473.724174 -4374.428704 -54218.107223
0.144444 0.187472 0.344444 -32979.635101 16229.468084 -10039.599510 -84819.668268 1262.429836 -58603.633226
0.166667 0.187472 0.344444 -53278.165179 -4195.832138 4867.521472 -63757.854602 2735.471243 -50681.953198
0.188889 0.187472 0.344444 -63036.983462 -2693.638979 1639.639401 -71368.173295 -19093.439928 -67280.733306
0.211111 0.187472 0.344444 -53692.014237 -8558.892541 5839.771029 -94129.609572 16072.527899 -75500.952260
0.233333 0.187472 0.344444 -60618.754788 -3466.401788 -3961.221037 -52082.352340 1680.112344 -53530.581427
0.255556 0.187472 0.344444 -82248.563177 11728.353819 1362.974207 -121023.073300 -9581.159823 -56529.077759
0.277778 0.187472 0.344444 -55723.699260 3695.107985 -7350.043759 -97997.060835 2304.005769 -65979.963816
0.300000 0.187472 0.344444 -43450.002887 -9245.715636 2187.757442 -71636.828528 2878.602256 -40681.726786
0.322222 0.187472 0.344444 -23637.149623 -13167.636386 -4806.230608 -83232.821158 -1989.773978 -61371.258054
0.344444 0.187472 0.344444 -49384.725832 -17372.224279 -5072.462992 -57801.766112 8334.468593 -39124.101325
0.366667 0.187472 0.344444 -64295.107965 6730.015796 16737.859176 -68636.430577 -1111.675224 -42150.233091
0.388889 0.187472 0.344444 -25815.563368 2179.054920 -6143.109611 -105682.545960 -5487.603044 -57157.676484
0.011111 0.209528 0.344444 -1551.823693 4079.500138 -622.697349 -109325.442810 19891.868783 -73419.287708
0.033333 0.209528 0.344444 -33946.872134 7064.970310 -10263.921229 -74420.324089 -26832.773910 -53680.643137
0.055556 0.209528 0.344444 -48274.205898 -5308.241898 -1826.048095 -18610.625782 10242.018381 -43490.286210
0.077778 0.209528 0.344444 -66148.379635 -10932.941966 12930.339966 -105592.449780 13106.391415 -65774.956034
0.100000 0.209528 0.344444 -66116.926026 -723.020741 -1971.140487 -117297.395610 -3985.399831 -73932.510871
0.122222 0.209528 0.344444 -41174.846362 -1410.779233 12527.582417 -93113.061205 -14975.908563 -62212.371681
0.144444 0.209528 0.344444 -55273.066722 10533.260359 3926.936807 -67633.322176 -11310.571850 -53969.481842
0.166667 0.209528 0.344444 -59227.869969 -1538.784437 1817.333230 -61839.477854 -8598.526799 -52616.794760
0.188889 0.209528 0.344444 -49638.079861 6217.030919 4624.964564 -96950.859044 -16034.944253 -56858.103281
0.211111 0.209528 0.344444 -40681.452443 -3655.242826 10656.338080 -66226.001424 6196.679441 -45727.783803
0.233333 0.209528 0.344444 -52695.459852 8492.286336 -17195.772355 -66526.980720 6652.706061 -49620.869930
0.255556 0.209528 0.344444 -79152.536814 -10007.649898 -26378.343525 -68959.210509 -18345.308232 -78904.118252
0.277778 0.209528 0.344444 -50054.943961 -6352.071296 -9103.640702 -82352.891702 -146.790497 -60395.606381
0.300000 0.209528 0.344444 -65852.246001 -7904.639798 -16670.707187 -80603.094362 12589.741869 -83717.007371
0.322222 0.209528 0.344444 -71170.277229 -10932.453202 -13891.545099 -96712.232935 16558.907962 -82304.552086
0.344444 0.209528 0.344444 -90692.351646 -19196.826896 25260.928199 -100860.286150 10787.581921 -94796.986349
0.366667 0.209528 0.344444 -54415.668691 -360.085012 935.695500 -42197.792653 -5587.744757 -47169.033056
0.388889 0.209528 0.344444 -42282.528483 961.152887 11551.765168 -108603.538610 -2579.937472 -62923.755372
0.011111 0.231583 0.344444 -22610.250867 -1626.491321 1402.747328 -81973.927706 -13661.843727 -56608.348833
0.033333 0.231583 0.344444 -23083.123805 -2178.678900 -10150.829246 -32274.080053 -6527.055040 -28582.612340
0.055556 0.231583 0.344444 -65126.816126 -6981.864552 -15292.315908 -73622.043652 10671.178847 -83304.430138
0.077778 0.231583 0.344444 -38437.817033 -324.492747 393.237653 -80610.550132 1394.123069 -51153.950989
0.100000 0.231583 0.344444 -58960.820512 8494.067639 -3137.979913 -132415.438870 27577.217162 -74588.490161
0.122222 0.231583 0.344444 -103440.650690 -14122.866046 -11328.030685 -120583.159370 -7709.225696 -43912.235894
0.144444 0.231583 0.344444 -50869.598108 -8023.752765 8213.840097 -71418.004254 20833.502814 -41635.645301
0.166667 0.231583 0.344444 -51513.618313 -18352.120192 -4122.711471 -78377.130018 -3740.735146 -66871.187593
0.188889 0.231583 0.344444 -69691.614580 22216.089804 3107.946728 -133027.684310 11581.982544 -84650.049829
0.211111 0.231583 0.344444 -40639.340055 6380.142870 -4910.893993 -73638.755533 12044.791298 -50061.113497
0.233333 0.231583 0.344444 -60226.562316 2464.669108 2194.058134 -75101.550891 -12388.999836 -59234.861018
0.255556 0.231583 0.344444 -56584.882703 -3031.108781 -11986.749421 -75366.030181 4696.339112 -57545.743094
0.277778 0.231583 0.344444 -63259.067021 -4724.163978 -12782.970986 -67134.343020 11218.092793 -65256.838912
0.300000 0.231583 0.344444 -75093.684889 3875.666665 -8273.271729 -85313.382715 1408.962939 -70354.520678
0.322222 0.231583 0.344444 -54058.074318 -2170.778480 1474.713969 -56402.789483 7108.438822 -44929.613882
0.344444 0.231583 0.344444 -77437.493510 -4338.721423 -3615.038344 -96426.045242 -4468.748274 -72671.234505
0.366667 0.231583 0.344444 -69180.385051 -14718.072508 12598.213766 -59974.393981 7508.939178 -48074.055444
0.388889 0.231583 0.344444 -42787.368507 -5886.710907 7005.977582 -121981.416650 4279.009609 -48372.434376
0.011111 0.253639 0.344444 -30213.089265 8872.383628 -12747.083521 -90246.879993 4551.489516 -59000.278109
0.033333 0.253639 0.344444 -59187.501806 5976.122235 -14994.220214 -59637.220342 -8674.618669 -58168.631446
0.055556 0.253639 0.344444 -41396.813930 290.170762 -2607.398933 -48984.403658 9969.040623 -46175.748281
0.077778 0.253639 0.344444 -62567.893529 -1506.588486 -5364.827643 -83279.836742 13356.603031 -66020.253230
0.100000 0.253639 0.344444 -84105.589046 -1534.074398 -21985.893585 -102618.126620 29941.937213 -73669.440599
0.122222 0.253639 0.344444 -45105.051353 -480.084971 -1768.648696 -86040.852419 5797.985387 -69727.007687
0.144444 0.253639 0.344444 -79294.247762 -3681.439480 8252.736424 -99044.234841 10901.818882 -55578.061821
0.166667 0.253639 0.344444 -86489.108371 8074.428971 17126.285739 -92131.207272 -13691.876759 -80823.349490
0.188889 0.253639 0.344444 -41916.160334 4031.222062 4912.953491 -82156.580717 -17373.949660 -51499.786893
0.211111 0.253639 0.344444 -60166.451701 628.177416 1741.723371 -96036.416124 9558.500462 -49394.133277
0.233333 0.253639 0.344444 -55566.418656 16392.410084 -3032.968466 -88002.909370 -10317.236982 -47497.742465
0.255556 0.253639 0.344444 -51546.938441 -2383.985838 1257.435402 -109719.321780 12226.578464 -58130.865482
0.277778 0.253639 0.344444 -34676.331764 4512.570521 -6650.352951 -38637.120373 5506.085777 -14787.964859
0.300000 0.253639 0.344444 -75636.487654 1307.773231 3429.226387 -100878.110730 -15332.703911 -49952.818842
0.322222 0.253639 0.344444 -52843.178191 16834.577768 -16580.580665 -69138.553840 18229.735147 -42026.736054
0.344444 0.253639 0.344444 -35585.412258 724.920461 4635.829686 -91455.200507 -7065.606730 -41791.280565
0.366667 0.253639 0.344444 -39347.411959 -1286.010165 -10848.818809 -71422.998570 13414.482139 -54857.435136
0.388889 0.253639 0.344444 -11512.757910 -7788.974019 -5365.078289 -127869.253680 12128.781025 -46559.132863
0.011111 0.275694 0.344444 -9454.181707 -3162.389123 -682.124276 -88731.041970 -775.678135 -62055.922170
0.033333 0.275694 0.344444 -32086.772315 8279.338636 2031.902257 -45830.568008 -6079.718285 -47972.306563
0.055556 0.275694 0.344444 -37887.409406 -16240.010413 -8084.189614 -51512.644958 10487.647640 -46783.305978
