# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.363917 0.344444 -6526.843054 1892.927441 -1673.377562 -5158.712151 24.026259 -10030.240959
0.077778 0.363917 0.344444 -6904.303813 17.736602 -605.583350 -3741.551456 23.372203 -6313.349469
0.100000 0.363917 0.344444 -8972.630202 1974.409413 -2208.429783 -4676.160644 -1433.152473 -9384.155199
0.122222 0.363917 0.344444 -7407.758188 544.828826 -4135.200260 -2134.103699 -2170.821117 -5864.640670
0.144444 0.363917 0.344444 -5433.971983 -765.543509 -186.031001 -3303.464687 -1420.257177 -4205.920045
0.166667 0.363917 0.344444 -7105.262147 -174.975838 561.965257 -4901.396257 -2008.646907 -6342.715370
0.188889 0.363917 0.344444 -8007.198730 1381.166736 4.417937 -4584.819473 1204.090216 -7079.022316
0.211111 0.363917 0.344444 -6166.815823 2227.030186 -55.703470 -5762.621474 1648.253541 -7596.580165
0.233333 0.363917 0.344444 -3536.242064 2068.928773 -1942.771506 -3883.320453 1102.859696 -6401.137347
0.255556 0.363917 0.344444 -5606.837575 -566.244610 -281.179389 -3447.710908 -1282.145521 -3323.599163
0.277778 0.363917 0.344444 -4628.369284 450.833975 -425.455489 -2692.105292 -291.993902 -4625.896929
0.300000 0.363917 0.344444 -5253.284962 -362.910990 609.284085 -2137.374879 -12.889126 -3349.201013
0.322222 0.363917 0.344444 -4349.142419 -276.227809 -1888.377634 -2863.702532 2201.527869 -5759.612734
0.344444 0.363917 0.344444 -6437.648692 -1036.072937 -1497.592569 -9183.886983 -1635.100508 -5539.164126
0.366667 0.363917 0.344444 -13980.151057 -374.324490 1897.005071 -14696.700750 2937.950271 -14415.070652
0.388889 0.363917 0.344444 -6229.589159 -740.711888 200.080051 -4322.163451 1008.446172 -4812.078848
0.011111 0.385972 0.344444 -682.281749 23.976378 -35.083792 -1495.865159 -902.828643 -3482.373254
0.033333 0.385972 0.344444 -2801.239398 686.334409 -166.017712 -3715.809099 1246.059183 -4296.942409
0.055556 0.385972 0.344444 -1345.465974 -465.247715 354.280706 -1673.708159 723.972123 -3627.910257
0.077778 0.385972 0.344444 -1750.659989 657.061011 -650.261437 -1549.839941 95.201909 -2177.391108
0.100000 0.385972 0.344444 -1121.026920 -404.925305 333.579860 -1075.419762 802.648492 -1769.765181
0.122222 0.385972 0.344444 -2636.460167 290.802290 -1090.542005 -31.997351 -286.551151 -3096.134413
0.144444 0.385972 0.344444 -4175.151123 243.779116 880.193638 -1714.408657 -732.469909 -2486.210783
0.166667 0.385972 0.344444 -1616.329218 500.296430 -434.624385 -1958.374781 -1300.307397 -3407.255258
0.188889 0.385972 0.344444 -3851.606238 -255.426718 1166.493245 -2372.004637 253.927569 -2855.832008
0.211111 0.385972 0.344444 -2848.708164 -2221.935657 720.953811 -2712.584279 1436.585529 -2304.525343
0.233333 0.385972 0.344444 -2320.597371 -15.512257 -383.114710 -1395.423970 75.789999 -3459.021990
0.255556 0.385972 0.344444 -2275.667243 -82.104730 -82.480310 -2093.962232 389.832704 -1617.910579
0.277778 0.385972 0.344444 -1889.782700 -1282.953520 133.830058 -61.048920 -333.719687 -1608.393678
0.300000 0.385972 0.344444 -1565.836935 -107.761829 511.777392 -1151.376539 217.266016 -2419.074717
0.322222 0.385972 0.344444 -3343.863314 -466.076179 412.830655 -1193.594644 -1123.046629 -2364.495805
0.344444 0.385972 0.344444 -5183.474286 3558.084774 -1482.781235 -6042.595092 209.703805 -6184.914410
0.366667 0.385972 0.344444 -3924.629603 -18.458428 1237.445678 -2868.421497 -111.326421 -4583.564915
0.388889 0.385972 0.344444 -2698.127219 -1747.909596 -1727.692267 -870.087357 628.008578 -4107.369196
0.011111 0.011028 0.366667 -11084.092140 4308.695590 -3252.463518 -8933.050630 2392.285538 -18713.230555
0.033333 0.011028 0.366667 -19891.156792 11397.316694 -3123.166744 -10834.149130 -1370.984727 -30864.235829
0.055556 0.011028 0.366667 -23651.068499 6472.150811 -3411.952240 -5891.408016 2527.941093 -25836.309075
0.077778 0.011028 0.366667 -28325.524492 2205.839187 -3111.374682 -12970.622825 1564.278134 -21156.506747
0.100000 0.011028 0.366667 -43926.134786 -924.940981 -848.670398 -13105.892140 -722.234177 -34038.282771
0.122222 0.011028 0.366667 -29219.087384 -6235.557236 4484.525234 -11305.682357 3240.117691 -20975.247515
0.144444 0.011028 0.366667 -35425.752222 723.335895 -2229.077825 -18176.742064 -578.454258 -38518.958617
0.166667 0.011028 0.366667 -17260.887153 -1372.828535 -1534.859957 -4598.627781 1800.848815 -18468.273152
0.188889 0.011028 0.366667 -15369.718397 -3372.062377 -757.685111 -5463.669973 -970.328935 -15082.987230
0.211111 0.011028 0.366667 -16745.772322 1463.666215 2463.267158 -6422.813674 1834.908712 -27876.064481
0.233333 0.011028 0.366667 -28456.562314 260.241696 7428.150282 -2996.331059 -5693.361083 -28870.747927
0.255556 0.011028 0.366667 -27934.103519 -2909.167323 -7968.304757 -14619.114550 1287.291807 -18839.858021
0.277778 0.011028 0.366667 -25481.492497 -1074.305181 -1011.047410 -8102.240113 2929.551411 -25808.289971
0.300000 0.011028 0.366667 -25675.820776 -6382.558576 2354.057108 -8579.041998 -392.933188 -22181.397287
0.322222 0.011028 0.366667 -24105.638926 -51.172531 4007.747893 -5975.929669 -1582.225452 -20122.272331
0.344444 0.011028 0.366667 -30792.839204 851.493468 2844.952709 -17552.472184 4571.788619 -30387.612835
0.366667 0.011028 0.366667 -28863.523526 8573.341519 -4173.821553 -5837.833024 748.746938 -21136.467597
0.388889 0.011028 0.366667 -18831.448570 -3485.746095 -6217.950998 -10615.446923 -1667.506362 -30998.330111
0.011111 0.033083 0.366667 -13793.740261 4616.744055 3716.863475 -18482.876531 -478.625258 -16053.609572
0.033333 0.033083 0.366667 -21043.613622 5646.887713 -1469.073528 -9415.719058 3761.815708 -16955.448604
0.055556 0.033083 0.366667 -21460.542963 1362.610300 3335.953499 -17206.863395 1710.043500 -18151.020780
0.077778 0.033083 0.366667 -27915.116390 473.656907 2932.964833 -15711.464059 -3301.505142 -33996.252927
0.100000 0.033083 0.366667 -24550.698467 1772.595923 1844.767719 -22076.803538 304.466661 -17845.025821
0.122222 0.033083 0.366667 -32045.731338 626.148047 -1269.915047 -20300.693366 -2622.114435 -25175.354275
0.144444 0.033083 0.366667 -16271.713694 -3978.815617 -254.420940 -12454.875286 3267.981309 -16643.344927
0.166667 0.033083 0.366667 -13939.606385 -1674.992235 -439.745084 -7544.970376 3150.757169 -21175.326712
0.188889 0.033083 0.366667 -27901.152236 -1685.740704 -631.526808 -21954.829900 6571.246864 -33507.739466
0.211111 0.033083 0.366667 -32565.558609 1784.608507 2077.440978 -17084.926910 2715.564662 -22712.886823
0.233333 0.033083 0.366667 -26853.837482 2311.696030 3048.782758 -20205.274339 -892.208198 -26756.918203
0.255556 0.033083 0.366667 -30236.281762 -582.918094 -4207.772481 -18772.275062 -4113.485362 -23622.483736
0.277778 0.033083 0.366667 -38199.100835 -7442.573940 -8374.710049 -16265.542783 1301.837667 -26772.148550
0.300000 0.033083 0.366667 -32688.372170 -270.935435 -6346.640089 -18129.033141 -958.727782 -31593.969816
0.322222 0.033083 0.366667 -22809.535990 -95.266814 -5348.438430 -18826.955763 659.747606 -22186.395622
0.344444 0.033083 0.366667 -28877.170451 727.513233 -2883.879257 -13218.722435 -3007.223402 -26725.940522
0.366667 0.033083 0.366667 -28807.471416 -6826.180997 3216.629684 -15941.642152 3191.871766 -34130.099093
0.388889 0.033083 0.366667 -8739.813524 1028.137780 -2629.802485 -19216.209362 -2366.634989 -18009.380530
0.011111 0.055139 0.366667 -15724.433671 -2878.344796 9881.917703 -20539.075514 -1193.606739 -23641.165984
0.033333 0.055139 0.366667 -20749.256262 3910.128559 6756.974107 -12663.428609 4037.085729 -25313.443710
0.055556 0.055139 0.366667 -20175.675441 3850.685989 1483.703544 -13248.326678 4048.625567 -12828.615937
0.077778 0.055139 0.366667 -24957.377251 2178.566477 1765.816979 -14313.135006 3944.017292 -31838.257283
0.100000 0.055139 0.366667 -18425.823367 2511.197294 -146.717617 -11847.177281 30.785093 -9155.103247
0.122222 0.055139 0.366667 -16986.739233 1260.379189 1450.868093 -14680.070388 2495.210217 -21045.073337
0.144444 0.055139 0.366667 -23679.880563 -770.477706 2266.639639 -19752.188054 156.683260 -28771.094089
0.166667 0.055139 0.366667 -27898.411511 1442.638600 -78.953186 -14709.522861 -2822.914470 -26242.001235
0.188889 0.055139 0.366667 -23594.842493 -421.613271 8973.091473 -14023.665037 1435.669852 -25574.654257
0.211111 0.055139 0.366667 -39698.390014 7376.371638 1350.279864 -22021.550317 201.086365 -32519.074261
0.233333 0.055139 0.366667 -23528.395702 -8191.736926 1398.294998 -22382.961910 3063.506190 -20807.477177
0.255556 0.055139 0.366667 -21760.251828 -299.134101 230.612217 -18150.354955 -3070.540347 -25213.174035
0.277778 0.055139 0.366667 -22005.514952 -5966.060541 961.677532 -12832.125789 -3278.055230 -22488.748236
0.300000 0.055139 0.366667 -21625.390220 1060.154392 -3196.792787 -12714.732352 -3934.755894 -21077.042664
0.322222 0.055139 0.366667 -22961.132919 1319.244968 1062.387403 -13684.384309 4177.628700 -23000.108871
0.344444 0.055139 0.366667 -24576.492998 -2214.793445 -2034.801090 -9928.601366 1960.842537 -18783.431659
0.366667 0.055139 0.366667 -12894.662653 -1820.652282 -6009.774027 -21132.407527 -2294.547640 -22002.261115
0.388889 0.055139 0.366667 -6281.886658 295.556159 -1646.420019 -11734.038365 -1160.386156 -22822.854452
0.011111 0.077194 0.366667 -15458.054961 2657.859909 4839.930328 -17489.007659 -684.582126 -16229.723602
0.033333 0.077194 0.366667 -25534.723374 3039.827232 1527.957366 -22302.437443 -4011.099027 -30434.134026
0.055556 0.077194 0.366667 -19669.806928 1259.245390 -1481.781889 -10278.946602 -3528.130263 -23106.792640
0.077778 0.077194 0.366667 -35936.797132 -1310.327351 1673.950185 -17136.160327 -814.056509 -27547.292121
0.100000 0.077194 0.366667 -36263.319365 -668.631138 1351.455528 -12793.844995 -2325.188587 -19405.544512
0.122222 0.077194 0.366667 -32261.152578 -4071.321896 -3428.858825 -20039.645691 1718.427588 -38764.311228
0.144444 0.077194 0.366667 -21983.809604 -2515.560172 2838.219354 -12578.532233 1952.983192 -28151.981113
0.166667 0.077194 0.366667 -18835.512740 -1493.996193 6165.920126 -15792.672878 8048.840894 -14027.597048
0.188889 0.077194 0.366667 -19245.331163 2010.611376 6439.672046 -17907.342674 -5733.431316 -30841.489087
0.211111 0.077194 0.366667 -30193.757126 925.467972 3582.048083 -15249.748855 139.714014 -24662.518225
0.233333 0.077194 0.366667 -31649.767251 999.136053 4499.404720 -17560.094279 4824.192289 -33971.246648
0.255556 0.077194 0.366667 -28225.940137 -5250.366445 4653.511403 -27858.808840 -3985.838688 -16869.031895
0.277778 0.077194 0.366667 -25473.229130 -1587.754887 67.630264 -11723.247988 -5827.351819 -27958.325431
0.300000 0.077194 0.366667 -21713.648691 -2933.685572 -257.895684 -19356.642041 -370.302073 -18021.797023
0.322222 0.077194 0.366667 -28122.977611 4251.575465 -1009.387668 -7032.184845 -1560.023585 -26214.913605
0.344444 0.077194 0.366667 -20086.033610 815.702559 -2779.032688 -9818.817757 1472.839157 -17238.538068
0.366667 0.077194 0.366667 -30034.052138 1158.738787 4774.470751 -20097.196668 -841.518575 -31096.124449
0.388889 0.077194 0.366667 -19187.357311 -3362.591602 -4053.322450 -14805.395283 -1067.687124 -22309.982019
0.011111 0.099250 0.366667 -15118.264632 2881.342759 -4129.431635 -12264.582158 4144.843245 -20302.205635
0.033333 0.099250 0.366667 -28494.086634 3978.557781 -479.055922 -13978.551608 -11272.396509 -21949.779270
0.055556 0.099250 0.366667 -32227.579540 3247.130611 9111.199128 -18714.773874 2693.827645 -16212.650400
0.077778 0.099250 0.366667 -20757.652940 1304.478266 4290.971970 -7137.745799 -627.946663 -18324.027629
0.100000 0.099250 0.366667 -28391.098491 21.306156 2464.499515 -12870.221791 -29.498845 -16834.645688
0.122222 0.099250 0.366667 -34469.480923 -642.481322 -6835.978584 -13352.804512 1728.590047 -19865.675397
0.144444 0.099250 0.366667 -28522.781273 2776.357403 -6647.631980 -17747.240901 2536.061993 -20759.675722
0.166667 0.099250 0.366667 -36909.177715 5463.697967 -7488.802482 -14250.575383 -776.631794 -30183.442686
0.188889 0.099250 0.366667 -31844.182621 29.079826 -944.792367 -20017.195659 2944.732248 -24470.027189
0.211111 0.099250 0.366667 -27792.884854 -2791.870450 5178.398322 -12437.718281 -2197.714833 -25250.807534
0.233333 0.099250 0.366667 -24630.684267 2563.572726 -745.138161 -11122.993907 1975.980542 -23221.842656
0.255556 0.099250 0.366667 -18572.439153 -903.566466 1581.006604 -19704.964895 -3981.253648 -20392.262826
0.277778 0.099250 0.366667 -24288.310071 -3543.909114 2885.124702 -17716.748216 -3198.321349 -26902.848980
0.300000 0.099250 0.366667 -18387.646509 592.308247 3611.757671 -13640.752311 2273.182797 -27584.896084
0.322222 0.099250 0.366667 -30975.734928 3725.991805 4917.497963 -17253.532803 -438.410468 -26413.767019
0.344444 0.099250 0.366667 -23369.458271 -1943.443525 -427.746760 -8689.738920 -3456.760393 -22340.566154
0.366667 0.099250 0.366667 -26883.538892 241.581300 2392.305073 -16276.639818 -2762.046274 -19726.666273
0.388889 0.099250 0.366667 -20504.014501 1141.713357 -7316.153855 -20600.868009 4196.491131 -38904.741853
0.011111 0.121306 0.366667 -17479.206623 -203.556514 9274.501699 -11011.541021 -435.045147 -27423.231378
0.033333 0.121306 0.366667 -19024.125523 -3950.774314 4136.815728 -13773.245594 197.385215 -18884.912416
0.055556 0.121306 0.366667 -16927.074023 6354.132413 1629.285742 -17669.791656 -3024.775529 -25345.348612
0.077778 0.121306 0.366667 -15031.819768 1731.071076 -695.972190 -6976.306204 -3867.530496 -21458.610478
0.100000 0.121306 0.366667 -19906.665734 1050.715095 -3693.926345 -14792.091063 -187.639974 -21917.937334
0.122222 0.121306 0.366667 -19669.071246 3354.629207 -5647.208615 -10201.008383 -950.835141 -22410.492074
0.144444 0.121306 0.366667 -25350.011854 2864.508010 -1317.067709 -18795.298184 -3197.238833 -20728.106772
0.166667 0.121306 0.366667 -20040.710847 34.140507 -7577.512534 -12997.298032 -4684.549912 -23429.858203
0.188889 0.121306 0.366667 -13150.560083 1284.665119 -3699.366995 -15154.551564 667.978474 -18008.484088
0.211111 0.121306 0.366667 -13906.293158 536.096031 -3354.991571 -14864.204238 3054.783721 -27152.296454
0.233333 0.121306 0.366667 -14966.281949 672.822850 1841.083144 -7142.042454 -2052.108350 -17005.474803
0.255556 0.121306 0.366667 -28988.127264 172.756993 -2808.381404 -15698.609604 -1352.714180 -23942.660816
0.277778 0.121306 0.366667 -30581.926025 987.328866 6340.243090 -14136.729501 -3963.793343 -18270.669448
0.300000 0.121306 0.366667 -32695.139429 6449.455001 7883.918119 -21869.849197 -801.203409 -31364.076877
0.322222 0.121306 0.366667 -19148.323599 -2171.197664 -1769.028930 -8743.060425 -2196.279632 -14838.918340
0.344444 0.121306 0.366667 -16353.754373 -6987.717357 -2529.423229 -6911.316731 2819.114982 -35945.194169
0.366667 0.121306 0.366667 -14286.536056 -146.384288 -924.853405 -7934.701670 -75.126751 -10718.150383
0.388889 0.121306 0.366667 -7219.210641 -2169.168342 126.934405 -17629.744047 -1572.412560 -18901.120974
0.011111 0.143361 0.366667 -5496.084144 -1941.030544 -11.057221 -9431.544871 2244.324398 -19138.863292
0.033333 0.143361 0.366667 -21209.008262 -47.941520 273.376579 -16097.778388 1877.452052 -12265.425978
0.055556 0.143361 0.366667 -25971.975986 -1030.995742 382.630358 -12797.962638 -1701.209022 -24317.317424
0.077778 0.143361 0.366667 -23635.900770 5422.490756 -966.619640 -15127.241453 -1099.172437 -17031.814005
0.100000 0.143361 0.366667 -26158.037610 1003.519800 -1628.438665 -12466.687908 412.013388 -24663.199198
0.122222 0.143361 0.366667 -26186.568766 2585.200030 418.674021 -7286.920924 -2107.940497 -29162.126777
0.144444 0.143361 0.366667 -28441.894090 4856.677779 1110.806540 -14887.893817 1670.148872 -16479.931304
0.166667 0.143361 0.366667 -23457.286180 -36.219517 -9091.574069 -13714.067963 1329.434555 -15132.890557
0.188889 0.143361 0.366667 -31128.199660 -3434.757150 -23.351938 -14661.066733 81.929944 -30666.795962
0.211111 0.143361 0.366667 -23486.259431 1792.743987 6512.566971 -13621.587056 -245.878767 -21850.242025
0.233333 0.143361 0.366667 -20397.027035 1432.952229 -4411.633421 -15659.980515 4128.893342 -27678.908614
0.255556 0.143361 0.366667 -24117.319016 5382.683686 -3197.167701 -9104.505172 -634.029506 -25478.593772
0.277778 0.143361 0.366667 -19293.104741 75.834680 646.499525 -11651.638465 1873.840035 -11886.161759
0.300000 0.143361 0.366667 -22031.161877 935.424211 11166.323296 -11455.673936 824.747768 -21285.865017
0.322222 0.143361 0.366667 -16424.541911 712.448149 596.639375 -9398.761949 -3909.645050 -11078.678775
0.344444 0.143361 0.366667 -16049.286059 -518.119322 -3221.443210 -10407.299458 3597.264092 -22062.697819
0.366667 0.143361 0.366667 -14889.109467 -3210.904790 -2426.887631 -5652.223770 2016.143674 -12540.164161
0.388889 0.143361 0.366667 -7656.131073 -2052.269470 -1133.520347 -15777.645728 2663.109892 -17236.522624
0.011111 0.165417 0.366667 -15009.425850 1416.288963 -245.899435 -9053.806785 3645.547252 -18948.632486
0.033333 0.165417 0.366667 -30055.475616 -3902.302500 4236.597280 -16393.497468 -1559.316004 -29045.116113
0.055556 0.165417 0.366667 -23068.911719 -5695.028706 1531.192957 -16902.734462 -3107.156446 -24950.666802
0.077778 0.165417 0.366667 -16943.398567 4453.011923 2828.020474 -9584.320843 -2585.695607 -16134.514464
0.100000 0.165417 0.366667 -21309.224418 5547.663198 3244.750913 -15330.192029 5541.359338 -27038.601692
0.122222 0.165417 0.366667 -15480.608578 1277.905328 -2525.744707 -8370.570272 -1231.439400 -12037.081271
0.144444 0.165417 0.366667 -23867.074256 -1606.922726 2056.341747 -13081.586062 746.110096 -30282.326149
0.166667 0.165417 0.366667 -24776.731814 2957.796113 -2856.535683 -13091.748844 4983.170448 -19652.748172
0.188889 0.165417 0.366667 -10008.230115 3193.086795 100.474879 -6177.610504 -3138.441025 -10653.903125
0.211111 0.165417 0.366667 -18087.107921 -2030.538778 4699.015025 -10542.331137 -165.727964 -18346.268591
0.233333 0.165417 0.366667 -15275.966413 -2688.941207 -3378.412423 -13992.627312 127.860803 -17385.200894
0.255556 0.165417 0.366667 -18564.685315 893.132253 -3213.229104 -8478.249914 1581.005075 -25485.251068
0.277778 0.165417 0.366667 -22109.087561 1187.228265 2786.027244 -11193.276742 2760.318027 -22607.413658
0.300000 0.165417 0.366667 -20732.974525 -309.987037 6005.906036 -14174.498282 -860.190688 -27747.026901
0.322222 0.165417 0.366667 -14188.156830 -2040.014159 -3255.214171 -8846.928460 -4942.863457 -12827.811503
0.344444 0.165417 0.366667 -13568.395650 -3633.611135 524.332274 -8435.136581 1109.232672 -15140.150311
