# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.165417 0.366667 -147215.040070 -71.093122 20167.038453 -166988.958220 -5151.664340 -138114.857660
0.300000 0.165417 0.366667 -170653.019380 -2598.025669 14569.813304 -154273.045470 23220.370696 -130847.687930
0.322222 0.165417 0.366667 -92243.654896 2993.751781 -14639.241687 -150295.750100 -9737.305996 -81708.132030
0.344444 0.165417 0.366667 -106976.552040 -18184.207900 -9448.092487 -134787.894320 -12990.296747 -142648.176640
0.366667 0.165417 0.366667 -131050.090190 -19650.912286 -14273.201870 -133469.824140 22060.296690 -127186.892040
0.388889 0.165417 0.366667 -70612.781788 -2851.595641 1277.825001 -137664.094390 -19720.997671 -134588.578590
0.011111 0.187472 0.366667 -68863.601883 32280.884254 -1242.724584 -157441.391730 21182.097367 -133678.224820
0.033333 0.187472 0.366667 -139845.595130 -18760.446861 19042.672729 -146568.070280 11684.252513 -179317.498910
0.055556 0.187472 0.366667 -185954.960560 -36828.145476 3223.645163 -219806.949310 -17206.226439 -133392.638800
0.077778 0.187472 0.366667 -149909.655740 16803.882296 19334.030144 -222018.875760 -17762.303042 -138041.146350
0.100000 0.187472 0.366667 -156769.882180 10289.105747 -14044.478490 -191321.809240 21690.743245 -165767.405190
0.122222 0.187472 0.366667 -140211.672230 -9238.615538 -37302.878604 -132096.016040 16020.035250 -97132.323672
0.144444 0.187472 0.366667 -144983.904180 -12157.303941 -13692.549578 -192647.722990 -12833.233447 -131409.611920
0.166667 0.187472 0.366667 -237506.922200 17230.971428 22265.872473 -196987.776070 -16364.500160 -196178.406090
0.188889 0.187472 0.366667 -190274.711390 -35452.529382 12507.959164 -147562.904080 -1399.048276 -135615.340600
0.211111 0.187472 0.366667 -158108.483750 -36616.988984 4510.948159 -145885.839620 3951.028096 -128968.544760
0.233333 0.187472 0.366667 -161463.538500 -23175.980703 36414.122838 -163098.111330 -31174.850969 -125823.217740
0.255556 0.187472 0.366667 -172545.621060 15215.469650 -49037.842752 -248453.895950 17097.929905 -149747.100960
0.277778 0.187472 0.366667 -142905.590990 9642.126881 4698.184152 -124605.522920 -8639.688277 -193200.672810
0.300000 0.187472 0.366667 -120877.383220 14547.300476 -19089.404973 -181285.920320 13090.260671 -161802.157680
0.322222 0.187472 0.366667 -135979.373410 -30378.876169 29392.511938 -177538.093510 54301.546461 -190613.288000
0.344444 0.187472 0.366667 -112622.710070 14833.745252 -23444.447001 -157673.784940 -308.155509 -150466.776650
0.366667 0.187472 0.366667 -159066.397040 2834.408456 -26864.515912 -187852.286330 6062.338897 -138609.947860
0.388889 0.187472 0.366667 -87409.687040 -18589.404620 -8163.359426 -166737.219380 10955.627526 -126679.544390
0.011111 0.209528 0.366667 -73682.102613 -24333.586871 19662.036834 -157940.090610 -26344.273323 -167968.758070
0.033333 0.209528 0.366667 -115292.890790 22867.138687 -15635.278403 -132141.633700 -10064.074870 -144312.725610
0.055556 0.209528 0.366667 -159128.275070 37148.824796 8193.395173 -279468.335530 20886.916620 -248122.181650
0.077778 0.209528 0.366667 -132463.741110 -157.730258 -11736.935741 -160635.212560 12447.512536 -116507.254920
0.100000 0.209528 0.366667 -112318.436850 11688.355020 -3543.428566 -143975.682310 12154.772410 -132221.666070
0.122222 0.209528 0.366667 -185220.260550 -28520.822021 -14505.936316 -209854.889990 -16757.184894 -184881.532680
0.144444 0.209528 0.366667 -227990.419280 40872.705531 19089.773580 -190319.074310 -15309.285166 -189706.460880
0.166667 0.209528 0.366667 -173131.450910 -30045.575744 -21948.392639 -165719.256380 32649.928209 -106071.036680
0.188889 0.209528 0.366667 -137714.940370 6534.837882 -1510.139539 -200047.967570 -14706.341712 -169083.356630
0.211111 0.209528 0.366667 -194423.458140 22149.726964 -20552.586454 -168955.836490 -26037.665507 -218989.663400
0.233333 0.209528 0.366667 -136393.251640 10814.603810 16549.772416 -176009.457700 -2970.045805 -155226.949270
0.255556 0.209528 0.366667 -168155.937490 -16292.175580 -30979.070869 -197944.722230 -4679.986020 -184737.173210
0.277778 0.209528 0.366667 -191382.855230 -44516.537977 -35277.928141 -188304.083370 3825.427521 -143624.245640
0.300000 0.209528 0.366667 -126627.149420 2998.040263 12865.128409 -184228.335670 -1019.638550 -184180.084900
0.322222 0.209528 0.366667 -133676.278480 -8014.681460 -6005.846617 -170372.967500 41102.351944 -138937.741830
0.344444 0.209528 0.366667 -136047.800310 9302.510034 4434.597182 -161506.265100 -2722.526905 -136063.569010
0.366667 0.209528 0.366667 -191504.483580 24295.446832 20775.693546 -163013.287780 18793.418129 -230820.586220
0.388889 0.209528 0.366667 -88861.263023 9967.209242 -3081.360865 -170526.890470 25124.128495 -140696.899500
0.011111 0.231583 0.366667 -118721.867400 -28299.533818 3849.327250 -86551.104086 6515.661787 -134387.521490
0.033333 0.231583 0.366667 -224948.406440 -1800.881521 -52425.885062 -218019.095310 -31762.621352 -151814.747250
0.055556 0.231583 0.366667 -118011.341300 29709.107859 -10786.453726 -191498.487080 4140.285527 -112670.205480
0.077778 0.231583 0.366667 -159736.856610 22794.128540 -2326.364707 -135447.396970 5740.677473 -174023.582810
0.100000 0.231583 0.366667 -159022.503290 8139.199131 -1979.027401 -125118.392530 5030.551800 -132483.233950
0.122222 0.231583 0.366667 -193624.210080 3562.282255 2117.930663 -175625.123340 -23496.599235 -216902.640920
0.144444 0.231583 0.366667 -123411.544530 -8328.755647 -17315.189001 -133920.427530 -17614.151413 -98659.474900
0.166667 0.231583 0.366667 -108293.908440 -6929.722334 8462.512339 -140496.559930 22127.045104 -144129.762610
0.188889 0.231583 0.366667 -129026.865950 -5359.003484 13738.526829 -186204.372520 -5258.950814 -149911.605140
0.211111 0.231583 0.366667 -153425.526410 -40929.410257 1468.042671 -155240.631580 2630.798392 -142282.527100
0.233333 0.231583 0.366667 -152947.898190 5544.257903 -3685.189052 -199703.439480 -14278.369944 -184435.407530
0.255556 0.231583 0.366667 -136262.516920 14598.715179 -19544.308847 -150949.993070 25511.259114 -176990.106250
0.277778 0.231583 0.366667 -146980.324730 -8760.693589 25890.738506 -173179.623040 -22555.938084 -147185.595570
0.300000 0.231583 0.366667 -166119.955050 -37702.527924 14318.469770 -175261.305340 20162.802809 -128605.021650
0.322222 0.231583 0.366667 -175069.180820 33658.821498 16056.617607 -153936.815300 -26875.016308 -148216.864170
0.344444 0.231583 0.366667 -240608.078580 22784.634886 -3842.381116 -188819.217730 -13567.038582 -193916.303150
0.366667 0.231583 0.366667 -199513.028730 6990.297524 9028.169324 -146081.347340 -6651.374015 -133221.198810
0.388889 0.231583 0.366667 -62141.100288 17065.362224 16790.918604 -127602.702950 -14232.243541 -121330.792150
0.011111 0.253639 0.366667 -63908.275111 21572.211612 3571.996416 -105657.842040 35930.663670 -155671.911780
0.033333 0.253639 0.366667 -146372.232330 13135.336794 4496.313262 -156307.522830 20461.066375 -164165.941310
0.055556 0.253639 0.366667 -242635.825660 -23076.451532 40314.229153 -255045.323130 36183.925870 -235154.751910
0.077778 0.253639 0.366667 -153524.370960 44795.860064 -21155.861967 -146364.891800 -632.179077 -146215.888600
0.100000 0.253639 0.366667 -153384.454080 7052.545705 -18999.890412 -110523.621820 225.022412 -163605.609190
0.122222 0.253639 0.366667 -94649.787214 -7064.172320 48766.272711 -213217.279430 -13773.336420 -144651.545830
0.144444 0.253639 0.366667 -142097.464050 -11698.736644 -19812.851368 -126191.328670 3105.149236 -184335.496870
0.166667 0.253639 0.366667 -141537.430550 -2908.198800 -23407.639554 -184245.689630 17214.253657 -201833.789090
0.188889 0.253639 0.366667 -116376.151890 1972.126118 -6784.324826 -154868.383330 7453.770988 -131168.770240
0.211111 0.253639 0.366667 -112207.407210 946.207564 -8705.971545 -122781.686980 -6443.296107 -100742.903400
0.233333 0.253639 0.366667 -124823.761650 2241.271831 -6495.659339 -169269.835540 -29498.556678 -126667.290230
0.255556 0.253639 0.366667 -78669.688558 16059.327799 5475.823571 -124335.783890 8271.957338 -135139.298930
0.277778 0.253639 0.366667 -121126.539490 -3055.313788 -7868.551403 -156555.433230 -11604.228077 -114604.466720
0.300000 0.253639 0.366667 -118807.802270 -20106.937258 2703.757261 -181481.006310 -30207.138139 -172275.307690
0.322222 0.253639 0.366667 -160061.036610 -12629.964173 777.855993 -179055.860980 16001.983589 -145418.116800
0.344444 0.253639 0.366667 -156738.859860 -7132.734205 17712.303862 -122378.737270 77.055154 -149302.764780
0.366667 0.253639 0.366667 -112896.996750 3854.243447 12914.246189 -218984.599200 -4530.843739 -187998.842880
0.388889 0.253639 0.366667 -41765.073614 6642.567640 -26874.382329 -105202.799970 -29998.223937 -122448.909580
0.011111 0.275694 0.366667 -68283.338830 9708.184052 23616.539234 -138973.912480 19162.052499 -122481.283270
0.033333 0.275694 0.366667 -120836.813010 -1621.385971 3858.952394 -112000.021990 15601.909608 -96491.630218
0.055556 0.275694 0.366667 -129981.596310 12966.306368 9545.690855 -209293.784210 5198.461992 -111915.087070
0.077778 0.275694 0.366667 -136014.796180 5105.116332 10368.993233 -175042.051670 -7242.342469 -142691.511200
0.100000 0.275694 0.366667 -95537.426973 10722.716267 6906.848195 -112493.378170 22657.796024 -115548.810180
0.122222 0.275694 0.366667 -102472.068570 22824.249622 15125.771573 -168141.026900 -19854.823796 -138820.054110
0.144444 0.275694 0.366667 -137907.127210 -4785.889656 11082.110898 -164219.774490 -4959.824553 -133141.257100
0.166667 0.275694 0.366667 -162287.366220 8972.220153 9626.546048 -157238.030890 -30172.893627 -133648.696860
0.188889 0.275694 0.366667 -98876.423960 14627.806282 13145.011295 -79616.084333 510.026791 -90328.974046
0.211111 0.275694 0.366667 -163557.587140 10456.829647 15551.756692 -157227.817490 13219.212996 -156492.705220
0.233333 0.275694 0.366667 -181354.339530 10083.482384 30049.520067 -196152.046310 -45935.234742 -172601.278950
0.255556 0.275694 0.366667 -142832.495660 -21278.277822 13855.509180 -106477.143530 9675.504757 -183912.512190
0.277778 0.275694 0.366667 -107243.421070 7337.578231 948.092943 -136213.677810 -6537.573824 -145714.843730
0.300000 0.275694 0.366667 -138420.892740 -7350.397616 -16013.914041 -160501.647260 18645.096160 -154458.600910
0.322222 0.275694 0.366667 -208049.814920 1640.993993 -64480.937395 -186994.657030 88394.101821 -160503.964920
0.344444 0.275694 0.366667 -142467.412410 -20111.032036 -25340.504465 -99792.489938 -31374.224674 -142379.492070
0.366667 0.275694 0.366667 -186971.522050 -9371.350878 -23387.786670 -227577.597950 -12678.416628 -114909.809580
0.388889 0.275694 0.366667 -99250.569725 15343.349163 20802.038978 -140914.324270 -13548.619663 -164259.105090
0.011111 0.297750 0.366667 -63932.146783 -16386.907113 4368.125812 -139037.009340 -14751.624647 -140533.815030
0.033333 0.297750 0.366667 -220368.581980 7451.077240 -29879.791354 -177376.764330 -15703.866227 -193485.409030
0.055556 0.297750 0.366667 -145051.074930 304.453663 15699.936630 -159308.043470 -37820.934967 -131518.428090
0.077778 0.297750 0.366667 -223234.123530 7785.202587 -32625.635284 -233291.551810 21670.836589 -223448.644540
0.100000 0.297750 0.366667 -142636.267460 17327.906695 -6350.787479 -103975.087510 237.469084 -130741.554230
0.122222 0.297750 0.366667 -215571.622990 65477.689669 -11972.650484 -263565.419700 -9530.081886 -254921.236270
0.144444 0.297750 0.366667 -158687.218430 25955.027007 -29607.348857 -158586.146530 12082.234348 -85749.790550
0.166667 0.297750 0.366667 -154031.267450 13315.367141 12966.067735 -151890.226230 -14156.856159 -200840.413790
0.188889 0.297750 0.366667 -155779.531860 -9993.686726 -10574.914071 -134843.425350 -5538.863231 -189154.671490
0.211111 0.297750 0.366667 -133276.592890 8064.144450 -44401.412150 -175910.515840 30676.050212 -169714.573690
0.233333 0.297750 0.366667 -107920.153180 10377.480882 -5696.984959 -123031.707460 -5365.870292 -170115.838720
0.255556 0.297750 0.366667 -96051.048528 -23930.240886 12570.180317 -140358.896140 -5080.041166 -95014.101082
0.277778 0.297750 0.366667 -112547.860000 -25183.734361 -12460.775458 -105035.762240 -14888.048885 -119549.984770
0.300000 0.297750 0.366667 -122058.690520 -9131.711131 -7128.643081 -191604.298520 9457.143336 -132191.471490
0.322222 0.297750 0.366667 -169170.181080 -24686.081251 -37789.784391 -145352.152690 -9085.678440 -189736.880390
0.344444 0.297750 0.366667 -159945.688630 -43529.135735 -16089.541330 -120187.381910 -4385.376044 -133361.133600
0.366667 0.297750 0.366667 -125128.939530 41042.599536 -2438.908971 -241047.530260 -12190.037563 -180020.095150
0.388889 0.297750 0.366667 -79389.514642 -12111.782316 -290.988645 -164750.030040 -27485.213323 -147141.538740
0.011111 0.319806 0.366667 -90611.889249 -1808.156819 41678.067392 -177660.296360 15257.423958 -157276.774420
0.033333 0.319806 0.366667 -126022.271720 12477.576072 -5476.020968 -182697.245360 -8592.731050 -137613.703580
0.055556 0.319806 0.366667 -201397.642010 5818.897154 -18156.402821 -195071.046030 21123.378427 -220621.835400
0.077778 0.319806 0.366667 -132097.755560 -1550.659562 -14770.571713 -125726.461260 11585.938829 -154223.792220
0.100000 0.319806 0.366667 -162261.902280 -9424.341934 39071.364913 -251890.050880 -75631.094578 -147041.337210
0.122222 0.319806 0.366667 -113021.933870 -10666.831550 11714.965882 -174336.300990 -18274.535338 -168870.254340
0.144444 0.319806 0.366667 -142029.253100 -12012.458862 14265.936430 -139793.987410 2952.921033 -147234.531260
0.166667 0.319806 0.366667 -111922.681110 -11980.754907 786.342731 -222309.275970 -12637.681936 -137736.093430
0.188889 0.319806 0.366667 -119581.400320 2302.191691 11021.094108 -130370.268420 8487.909818 -132154.786400
0.211111 0.319806 0.366667 -115990.137680 -33548.955882 -1409.178447 -204364.970220 -25926.483516 -153369.753270
0.233333 0.319806 0.366667 -153607.844390 30481.062244 14273.053934 -202978.247500 -11602.984013 -192661.368320
0.255556 0.319806 0.366667 -120515.524730 503.313639 2960.232308 -157277.279420 23712.373657 -107509.043600
0.277778 0.319806 0.366667 -121983.378290 26430.564076 -19800.760135 -161449.411420 -1774.334792 -173024.007660
0.300000 0.319806 0.366667 -119851.213460 -8857.188273 -5174.456604 -161639.133430 9299.008872 -143742.347480
0.322222 0.319806 0.366667 -117157.339390 -38246.150833 -24060.419931 -106838.400820 6998.531981 -137054.072040
0.344444 0.319806 0.366667 -141890.247850 -7789.985034 23804.610746 -137734.428500 -25899.304989 -130100.759540
0.366667 0.319806 0.366667 -163115.827030 -11760.192289 23347.997493 -245210.731850 34128.308836 -172026.636600
0.388889 0.319806 0.366667 -40473.284271 19609.349641 -1317.223604 -141602.692500 11830.469404 -164306.958990
0.011111 0.341861 0.366667 -133040.472720 9837.508609 -6587.389838 -176739.753830 4319.845522 -186437.231810
0.033333 0.341861 0.366667 -198449.568780 14357.084114 10374.667618 -190785.960360 2912.096784 -154031.449350
0.055556 0.341861 0.366667 -151471.245780 -1560.177731 -17450.282752 -123873.316670 -17089.586152 -129362.566000
0.077778 0.341861 0.366667 -124726.493820 991.825391 -26900.481793 -174714.856850 -17762.568538 -145162.638740
0.100000 0.341861 0.366667 -84657.108432 9164.536166 1234.635918 -204291.182630 -23946.411412 -167397.562540
0.122222 0.341861 0.366667 -143617.128750 -36650.990489 17382.400775 -163673.643630 -11161.130993 -93579.469662
0.144444 0.341861 0.366667 -147519.700540 2511.429054 15598.347384 -204635.349550 3162.380435 -130798.251440
0.166667 0.341861 0.366667 -148660.205620 12640.265577 -17678.932413 -169479.100690 18924.743688 -160707.534330
0.188889 0.341861 0.366667 -137308.279090 11704.843308 8499.277808 -161414.733040 3655.535979 -89280.830353
0.211111 0.341861 0.366667 -172676.301440 1624.251385 16428.660602 -187624.070800 -7829.307162 -202586.555850
0.233333 0.341861 0.366667 -153616.120190 14201.461884 -18677.315007 -183089.407510 5940.043822 -139274.633500
0.255556 0.341861 0.366667 -153499.138830 14675.675246 43959.727480 -220242.980840 1959.132061 -180505.339030
0.277778 0.341861 0.366667 -158782.470590 -13557.577002 50660.431295 -158226.702250 4316.348217 -150996.425540
0.300000 0.341861 0.366667 -201649.447180 -19326.916226 19906.997070 -153062.767420 -9840.125635 -160745.980990
0.322222 0.341861 0.366667 -128672.794290 12480.364861 16458.476585 -106007.329740 246.815395 -134558.652680
0.344444 0.341861 0.366667 -142835.663760 14927.473246 -19992.867607 -246871.114340 -34808.684248 -187661.338840
0.366667 0.341861 0.366667 -140995.679220 -14907.649567 -6091.476036 -188212.511200 -12289.636978 -150389.603230
0.388889 0.341861 0.366667 -81723.041446 -17367.675290 -2477.240528 -151378.038070 14265.127179 -155368.119310
0.011111 0.363917 0.366667 -59805.184711 -1930.948871 22585.721435 -143611.479580 -16637.303558 -131615.238620
0.033333 0.363917 0.366667 -120751.738950 4460.165714 511.207998 -97104.086731 -10882.615630 -183380.572200
0.055556 0.363917 0.366667 -90566.880889 -16898.493556 -29439.780607 -130456.870510 39090.029323 -169483.644480
0.077778 0.363917 0.366667 -92376.737107 -13227.522663 -30075.526674 -215220.353080 10061.290133 -174518.252110
0.100000 0.363917 0.366667 -82358.919498 -25570.705179 18471.897360 -179387.051330 -18488.824902 -159292.068870
