# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.011028 0.322222 -57706.105452 -4658.125017 457.016396 -54839.568033 9155.602026 -34727.324235
0.122222 0.011028 0.322222 -43005.713397 8376.594710 -12443.868758 -43980.479182 -12049.850891 -52888.190969
0.144444 0.011028 0.322222 -68169.111188 13689.038464 -9646.466997 -59882.960058 22186.532090 -43255.907622
0.166667 0.011028 0.322222 -67338.602575 7663.305179 -12915.107995 -84192.905759 -9134.287969 -59976.097083
0.188889 0.011028 0.322222 -62099.750851 5636.461488 13360.602357 -62534.503838 -1451.993284 -50040.736101
0.211111 0.011028 0.322222 -89286.102790 3209.825173 -532.533557 -78119.877261 372.328135 -69491.940269
0.233333 0.011028 0.322222 -51942.938423 -8810.321906 -27066.940414 -53983.657282 -2263.799945 -65461.930818
0.255556 0.011028 0.322222 -52181.255427 -15806.383803 -11864.487671 -80587.577486 15705.286371 -44809.677680
0.277778 0.011028 0.322222 -39206.763520 8107.131145 1535.359885 -73605.071679 -3571.429563 -40738.893611
0.300000 0.011028 0.322222 -63662.425313 25226.296435 -3245.301129 -79405.190855 -3822.534808 -55062.646889
0.322222 0.011028 0.322222 -24277.327013 -12627.673044 3667.640029 -64102.272162 -16183.423876 -44602.706024
0.344444 0.011028 0.322222 -49397.293383 8127.509377 7482.456475 -55955.648573 -3350.600274 -40811.449147
0.366667 0.011028 0.322222 -52370.602767 12525.725712 7190.687032 -60040.023885 -1691.204592 -72919.444757
0.388889 0.011028 0.322222 -23365.838547 1924.317671 -1642.685097 -64730.526519 -559.283651 -51914.542609
0.011111 0.033083 0.322222 -49812.618948 12277.921668 -8688.033170 -133308.620460 -21902.683479 -119320.228210
0.033333 0.033083 0.322222 -71749.737173 -15716.444917 -12322.221048 -85771.097531 -7900.529079 -60716.354048
0.055556 0.033083 0.322222 -70289.323478 -25429.079151 -5605.232630 -117727.452300 -244.724409 -98053.279058
0.077778 0.033083 0.322222 -63164.807971 -1994.000451 -5909.732057 -111686.857010 7537.958444 -88334.270594
0.100000 0.033083 0.322222 -83225.354244 23460.772900 -517.542458 -102418.683130 29864.287760 -60640.264884
0.122222 0.033083 0.322222 -116106.065330 -3428.330063 15277.620479 -101071.485490 -4480.560588 -87591.837573
0.144444 0.033083 0.322222 -73506.324726 -55.633062 -1258.563441 -169136.116660 11749.317299 -48079.371030
0.166667 0.033083 0.322222 -81400.407939 5930.104989 9384.889205 -184042.411200 -27488.745618 -67289.888419
0.188889 0.033083 0.322222 -50829.294139 -2362.285401 -7771.668593 -92226.875699 -14692.584976 -53235.344498
0.211111 0.033083 0.322222 -60839.134146 7912.923171 21067.111693 -129513.489660 -6490.471047 -65486.397768
0.233333 0.033083 0.322222 -87191.686264 18964.649461 17859.686398 -109981.396930 -19518.741100 -78266.330943
0.255556 0.033083 0.322222 -53063.333607 1155.244967 -7807.771683 -94071.655656 12750.302245 -74492.642648
0.277778 0.033083 0.322222 -89661.691161 -20735.985218 159.274115 -115474.637520 -17326.373192 -73894.610731
0.300000 0.033083 0.322222 -72032.598109 -13112.806147 10281.704025 -149812.546000 4653.951004 -73053.385352
0.322222 0.033083 0.322222 -84987.575021 -5762.613512 9149.561842 -167405.451390 4015.305771 -64580.031735
0.344444 0.033083 0.322222 -79315.739089 7963.894069 9216.098429 -82756.287855 -8651.500861 -65958.633969
0.366667 0.033083 0.322222 -76661.385488 -228.257753 -1386.005631 -167676.837640 3101.176632 -76446.979827
0.388889 0.033083 0.322222 -32363.791246 12009.668121 -12493.711266 -105383.073780 319.785946 -67938.018875
0.011111 0.055139 0.322222 -47992.199627 9189.126767 8005.091202 -158902.923850 -9952.203046 -72995.647393
0.033333 0.055139 0.322222 -46016.156430 3223.288890 2265.320490 -46118.582485 9173.655908 -27864.144978
0.055556 0.055139 0.322222 -124847.564720 15805.029557 5418.158999 -173719.400160 24200.271393 -120495.562440
0.077778 0.055139 0.322222 -84810.798891 21824.549472 -8428.201783 -148708.534650 -32812.609211 -68503.115519
0.100000 0.055139 0.322222 -97225.540016 -12336.927266 -13394.801432 -129646.947640 17896.744000 -86697.052800
0.122222 0.055139 0.322222 -60707.003739 12886.381196 -13075.315478 -119911.362170 20541.557786 -88625.640941
0.144444 0.055139 0.322222 -83822.255720 -3540.332471 10682.096941 -121799.455260 11865.393836 -66829.261872
0.166667 0.055139 0.322222 -119708.795920 5324.807863 -28817.565341 -184618.254190 -9378.912704 -113840.640070
0.188889 0.055139 0.322222 -94342.674737 -38643.902099 14188.540928 -123991.193570 2542.121509 -95058.543924
0.211111 0.055139 0.322222 -53491.149146 -16932.542761 9051.786529 -127251.834680 -12938.292740 -83806.168652
0.233333 0.055139 0.322222 -90510.472950 -10315.334598 2712.829196 -102996.430160 -41441.711216 -83055.688486
0.255556 0.055139 0.322222 -56675.017679 12271.289154 742.823980 -122879.671760 -7266.021547 -92186.246221
0.277778 0.055139 0.322222 -63960.927938 11972.175898 -12102.499922 -83326.066772 -14128.821975 -64557.026728
0.300000 0.055139 0.322222 -76355.732385 -7218.294994 -17023.338335 -99405.395814 4385.402058 -91919.330892
0.322222 0.055139 0.322222 -89609.233253 5007.396596 -16046.734102 -158510.540810 17827.404324 -83605.181405
0.344444 0.055139 0.322222 -79930.686882 -3223.795105 -18111.462025 -98397.418183 750.160893 -74365.967732
0.366667 0.055139 0.322222 -63393.547264 -10043.190256 4589.170633 -157857.815230 -16426.389895 -107575.514810
0.388889 0.055139 0.322222 -23238.998970 -4422.674404 25188.785619 -129356.662340 -12370.950313 -80272.109711
0.011111 0.077194 0.322222 -28541.547549 3618.902713 -15139.664914 -150294.083370 14049.117054 -78574.097864
0.033333 0.077194 0.322222 -67445.117448 12097.555499 53.208347 -69287.538589 7970.564839 -52437.840911
0.055556 0.077194 0.322222 -48706.010257 -2946.728708 -1761.585346 -72193.741046 -4147.732412 -63502.162477
0.077778 0.077194 0.322222 -83879.721575 -10950.612627 11793.457559 -179366.986290 7900.919307 -89199.366752
0.100000 0.077194 0.322222 -33045.771432 -3380.117325 13506.627656 -58563.000238 1496.350449 -46779.848836
0.122222 0.077194 0.322222 -65145.936099 397.218302 -8140.653226 -106095.900560 12040.395121 -77989.714877
0.144444 0.077194 0.322222 -67656.866888 -1042.207261 -9406.357604 -117702.350400 -7262.237394 -95298.155632
0.166667 0.077194 0.322222 -70614.942005 -5402.620569 -12071.769436 -116565.780890 9727.916929 -68958.558841
0.188889 0.077194 0.322222 -61500.101215 -2644.671498 -12293.696345 -81891.151657 12425.489423 -78984.840726
0.211111 0.077194 0.322222 -96177.562428 -15759.758522 6868.852254 -170202.889330 5349.412151 -81692.115198
0.233333 0.077194 0.322222 -82729.805047 8233.408874 -3554.616667 -111866.597480 8344.511019 -62230.132553
0.255556 0.077194 0.322222 -85228.038493 -3232.458929 -21395.331982 -143260.021640 4242.447477 -55837.470603
0.277778 0.077194 0.322222 -72655.151619 -2098.966139 -10711.391915 -71171.066249 29793.608423 -79148.506104
0.300000 0.077194 0.322222 -37127.669456 14675.602680 15472.185490 -125589.509310 -9300.290516 -41492.850375
0.322222 0.077194 0.322222 -73588.260300 -4357.534463 -16616.681788 -139278.098390 18841.113652 -99578.449908
0.344444 0.077194 0.322222 -58720.972760 -8088.868986 17268.106461 -107539.742800 -751.538001 -55326.360210
0.366667 0.077194 0.322222 -74500.114770 -10882.991599 20489.595647 -147312.171640 30721.184398 -71499.207118
0.388889 0.077194 0.322222 -53705.231945 18607.082191 6940.648338 -165041.106360 -6104.071298 -78521.395868
0.011111 0.099250 0.322222 -31193.168154 -10651.731633 13724.198321 -150698.504140 -22976.058494 -82411.275260
0.033333 0.099250 0.322222 -55632.154337 16043.690718 14361.084611 -80121.136996 -18707.948659 -53400.556161
0.055556 0.099250 0.322222 -76456.176089 -7292.772214 1515.595729 -118408.334330 18917.769077 -93337.797986
0.077778 0.099250 0.322222 -61868.237281 9453.974530 16688.756739 -178186.293780 -3213.016193 -62563.327585
0.100000 0.099250 0.322222 -78043.146418 3502.789552 -10962.000892 -128197.727930 -25408.954070 -73492.227832
0.122222 0.099250 0.322222 -59954.807902 2125.696556 -11181.803456 -100918.090280 -12918.482456 -78006.523056
0.144444 0.099250 0.322222 -72295.327032 -3132.480903 -11737.695845 -120271.919450 -1860.911168 -74079.187410
0.166667 0.099250 0.322222 -63663.100305 -22897.537967 -10608.811067 -131910.419670 351.218882 -68124.787415
0.188889 0.099250 0.322222 -73279.809315 1702.365312 5947.543397 -116270.551690 7015.650827 -74890.001946
0.211111 0.099250 0.322222 -109614.061430 12528.732265 -19928.820988 -181863.945880 30630.604232 -80151.979940
0.233333 0.099250 0.322222 -96842.362421 -18722.554069 -9121.729186 -127110.695530 9015.058790 -115361.067300
0.255556 0.099250 0.322222 -77549.598723 5567.147628 -1422.008070 -123306.370330 1036.369368 -70203.774223
0.277778 0.099250 0.322222 -62348.919085 19157.557732 -9949.742445 -104304.339230 25683.659950 -53819.319270
0.300000 0.099250 0.322222 -74333.173809 6673.600095 22988.893746 -102159.128180 10950.875220 -58864.918182
0.322222 0.099250 0.322222 -77380.593911 -9255.325708 -12543.221561 -180053.680900 -19716.784028 -92668.570958
0.344444 0.099250 0.322222 -81217.704136 16675.773305 -22614.624576 -130562.689230 -8755.230924 -105620.460510
0.366667 0.099250 0.322222 -98738.109272 31296.698611 -4023.005471 -150917.544350 24128.956148 -75542.422098
0.388889 0.099250 0.322222 -49023.418518 -9336.516762 -8608.363161 -128991.492530 11195.254194 -71789.252522
0.011111 0.121306 0.322222 -60190.020177 -4372.085706 -12008.929879 -111123.812340 -32945.905085 -78066.297906
0.033333 0.121306 0.322222 -98686.720056 6731.876762 -3503.356539 -94322.160103 3051.160796 -87873.617615
0.055556 0.121306 0.322222 -88995.184247 4381.974118 4535.061127 -122339.721530 10490.257321 -85184.291317
0.077778 0.121306 0.322222 -67416.678591 2309.459878 6094.165013 -182307.290790 -43550.530886 -110154.322560
0.100000 0.121306 0.322222 -88984.577538 -7270.978925 4409.905071 -95769.570156 -11633.783195 -90254.295613
0.122222 0.121306 0.322222 -67590.053488 -13590.341828 -13944.427061 -178603.622320 -3478.006531 -75887.614855
0.144444 0.121306 0.322222 -51619.480028 18689.985163 -1532.729879 -83767.614795 -1005.984327 -61641.319281
0.166667 0.121306 0.322222 -66981.762047 -1898.000671 -11146.457660 -91100.632280 -6653.426988 -70886.731061
0.188889 0.121306 0.322222 -63099.895087 19297.870772 -14784.450615 -112244.252270 700.326508 -61694.896401
0.211111 0.121306 0.322222 -45629.791748 -80.616121 -26531.453248 -140924.421330 12138.634062 -68695.250909
0.233333 0.121306 0.322222 -86612.084396 2790.073319 29283.506379 -115725.145690 22197.043682 -73074.770608
0.255556 0.121306 0.322222 -80399.318961 6173.573639 9948.176064 -98813.413131 15217.186664 -95106.745561
0.277778 0.121306 0.322222 -67220.581695 -12319.153935 802.581847 -121585.971830 -20268.571867 -62221.015347
0.300000 0.121306 0.322222 -112664.145230 1532.166772 15006.415965 -138227.293780 10608.638427 -87398.838201
0.322222 0.121306 0.322222 -125795.093140 -13913.951653 -5640.757578 -159537.594680 16699.463647 -71191.072560
0.344444 0.121306 0.322222 -62458.690527 20406.577743 -712.410600 -148457.485680 13944.613967 -60237.000622
0.366667 0.121306 0.322222 -94716.198855 36381.708366 -17243.182219 -157183.100680 25520.553427 -64636.130400
0.388889 0.121306 0.322222 -20876.449734 -12011.976283 -10964.953123 -106667.944730 4421.105484 -76665.699462
0.011111 0.143361 0.322222 -19239.691198 16336.644939 10628.118053 -84808.823682 1317.987871 -54162.995818
0.033333 0.143361 0.322222 -68681.945889 -19097.395845 2465.129506 -105418.090200 6520.399464 -96693.235279
0.055556 0.143361 0.322222 -95472.248831 16325.535113 17802.995834 -94932.328582 8856.279857 -52905.169035
0.077778 0.143361 0.322222 -65749.742002 -12207.441005 -6225.825211 -110106.152170 -2270.862230 -55568.154874
0.100000 0.143361 0.322222 -87346.534246 3442.213250 1651.732248 -90023.163496 8783.623090 -56161.759942
0.122222 0.143361 0.322222 -104974.308450 22414.847368 22140.041453 -151761.861430 2287.686468 -55769.824510
0.144444 0.143361 0.322222 -90684.935679 -548.988213 -7787.905053 -112030.827110 -16813.799798 -77675.642274
0.166667 0.143361 0.322222 -57132.782273 -8739.611878 17398.466595 -80728.671100 -21267.621633 -94623.507298
0.188889 0.143361 0.322222 -62761.984881 -12497.753722 -14488.829368 -93329.603346 6086.220154 -75138.612980
0.211111 0.143361 0.322222 -74706.435443 -5967.382312 -6466.994419 -138812.735250 -4365.596045 -75073.394905
0.233333 0.143361 0.322222 -71098.017643 580.987102 -19638.639759 -79882.192278 -14551.824354 -96567.937556
0.255556 0.143361 0.322222 -50823.939050 -6028.767093 4405.196472 -92184.523719 28572.707542 -70917.408531
0.277778 0.143361 0.322222 -117437.077920 34375.372564 16978.662900 -175480.793250 -29909.491573 -74172.458269
0.300000 0.143361 0.322222 -114293.184650 3597.913580 7946.790675 -128303.571780 -16092.284324 -77306.650727
0.322222 0.143361 0.322222 -84471.848567 -11120.496977 11554.822934 -97405.316839 -16919.373762 -59016.343096
0.344444 0.143361 0.322222 -129921.436790 -8360.775001 -19264.327887 -180731.791660 5863.590232 -80872.197197
0.366667 0.143361 0.322222 -58586.477659 -3617.095715 -33760.595751 -103321.541340 7011.216595 -73890.765258
0.388889 0.143361 0.322222 -26106.318021 13854.870638 -3546.774312 -91733.276720 4755.578250 -71937.098433
0.011111 0.165417 0.322222 -25942.562780 -6719.352681 -2136.905002 -93354.913050 11455.957588 -71958.331659
0.033333 0.165417 0.322222 -66732.284538 321.165886 -21358.894776 -125870.826050 -7246.194691 -47375.304751
0.055556 0.165417 0.322222 -54024.576923 5793.849440 -4372.887915 -76522.213567 -3528.403707 -65353.275165
0.077778 0.165417 0.322222 -78841.134916 -942.278903 9324.408929 -129886.181660 -12662.962669 -82187.985847
0.100000 0.165417 0.322222 -60962.702318 -338.297174 1026.994594 -158510.465680 234.162597 -113034.329430
0.122222 0.165417 0.322222 -33539.170197 -7514.047225 -19597.947491 -125268.710220 -12383.662387 -66624.683542
0.144444 0.165417 0.322222 -80903.857064 -28187.943402 -106.595043 -147782.914320 26327.165132 -83564.922888
0.166667 0.165417 0.322222 -47621.140930 -6015.270168 -11997.916110 -105246.982820 -474.581186 -43578.919920
0.188889 0.165417 0.322222 -59102.156692 5956.883326 1859.699492 -75527.569596 -15169.448364 -44588.249078
0.211111 0.165417 0.322222 -60144.196585 12214.798121 2398.000437 -179005.422380 -14913.478387 -102492.448650
0.233333 0.165417 0.322222 -72459.047747 12206.234003 19052.219138 -117703.067560 19074.067668 -82379.256401
0.255556 0.165417 0.322222 -68237.403083 -6202.746261 -1130.981143 -88727.059672 4800.897553 -79286.769674
0.277778 0.165417 0.322222 -52728.178073 -17790.138025 790.728684 -132413.786900 16252.297911 -70453.076579
0.300000 0.165417 0.322222 -73235.323955 -11449.783660 2612.062854 -137021.802350 -14781.607412 -73343.321016
0.322222 0.165417 0.322222 -75769.848454 -12598.681963 -13358.895182 -150405.583770 -19025.169866 -94259.925215
0.344444 0.165417 0.322222 -73667.201661 8138.854909 2279.182911 -109648.049930 -13759.527376 -62650.422212
0.366667 0.165417 0.322222 -82399.784998 -3231.686269 -531.219376 -103329.315590 13042.591014 -41014.972090
0.388889 0.165417 0.322222 -43932.817652 -6508.624182 3388.384489 -97092.471826 -442.833183 -80206.097190
0.011111 0.187472 0.322222 -42011.810583 -3056.521343 -3417.004639 -156459.679360 16187.996913 -112407.648900
0.033333 0.187472 0.322222 -67091.849346 -13967.237171 13119.019511 -150982.726840 -11774.510082 -56350.804410
0.055556 0.187472 0.322222 -80449.010193 -8633.658085 14026.243799 -103377.976760 -2691.627905 -85743.984657
0.077778 0.187472 0.322222 -69884.323895 -9899.552827 -16970.382797 -143514.415780 13639.153890 -55412.834577
0.100000 0.187472 0.322222 -67282.763638 -10852.233924 -16974.177093 -116537.344770 -15044.121019 -60572.300015
0.122222 0.187472 0.322222 -59966.439712 9980.025013 507.997505 -93643.412798 -527.458361 -52429.583115
0.144444 0.187472 0.322222 -71192.518091 -19422.829313 10985.032601 -134395.746540 -26533.072071 -67257.108293
0.166667 0.187472 0.322222 -109834.039290 -14905.351033 23200.024109 -199872.544890 -18305.942289 -113281.377680
0.188889 0.187472 0.322222 -90686.119891 -3970.573889 -11573.514035 -92623.778339 8758.375355 -61356.368877
0.211111 0.187472 0.322222 -85239.601361 -9033.618507 6476.103577 -192273.952830 -18686.920178 -94291.100318
0.233333 0.187472 0.322222 -87856.376162 -19051.585771 -15831.427225 -150894.839120 -9167.728331 -89095.700217
0.255556 0.187472 0.322222 -38090.570634 -4972.116577 -8540.808018 -77407.434735 3082.741398 -65488.262119
0.277778 0.187472 0.322222 -76740.704568 -13811.094321 21265.665526 -214808.598740 17405.570770 -80514.938479
0.300000 0.187472 0.322222 -60548.359636 -1674.522011 -7529.794155 -80752.335264 -10885.524152 -71482.626704
0.322222 0.187472 0.322222 -79767.431360 515.167767 -9828.982398 -135744.782850 -11404.754937 -43509.316559
0.344444 0.187472 0.322222 -83205.808033 -47236.828038 -7009.482525 -150389.964820 -30331.343473 -72664.925374
0.366667 0.187472 0.322222 -48179.623803 16651.500535 735.478679 -146762.921820 -8830.142492 -84696.138639
0.388889 0.187472 0.322222 -31861.950979 -15192.591308 -1928.550726 -88131.389180 -2675.881907 -59958.100439
0.011111 0.209528 0.322222 -42451.405972 -1261.551765 3717.886579 -155240.961920 27607.400820 -80530.078382
0.033333 0.209528 0.322222 -66939.453546 -5877.436349 -4705.683734 -168938.140630 26068.896672 -87144.797268
0.055556 0.209528 0.322222 -58703.037290 -16436.533674 9980.664630 -90206.773090 4540.395121 -55244.897776
0.077778 0.209528 0.322222 -75498.447172 1182.185729 -12419.896285 -142608.500010 -7415.300032 -95184.839676
0.100000 0.209528 0.322222 -38567.281578 13102.674785 -166.484341 -93213.211363 14682.411354 -55738.013718
0.122222 0.209528 0.322222 -34400.754899 -11652.752032 -7512.685337 -87776.181380 -7524.565500 -45574.775036
