# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.055139 0.388889 -202048.755510 -17142.130467 15179.135301 -261956.699140 14960.321785 -109569.197230
0.366667 0.055139 0.388889 -185018.640120 4073.797950 -19606.629700 -286220.291310 -18109.138198 -105194.892120
0.388889 0.055139 0.388889 -61656.135952 -5876.607548 -9945.079656 -332673.820390 76584.940982 -95746.951947
0.011111 0.077194 0.388889 -133914.313990 24778.700858 -8752.703939 -434022.831700 21308.565626 -99366.454133
0.033333 0.077194 0.388889 -231433.337830 -54323.880748 -4812.019608 -316976.183200 14817.286561 -134197.091920
0.055556 0.077194 0.388889 -221685.167570 -19762.413664 29576.430837 -367927.666630 -7297.770433 -115068.894360
0.077778 0.077194 0.388889 -267952.910690 9552.332061 -24196.393108 -288281.191430 37964.863748 -136253.555450
0.100000 0.077194 0.388889 -217580.461710 -2985.680656 -12689.618182 -358034.167790 -5450.143249 -111567.587270
0.122222 0.077194 0.388889 -121200.690030 9398.019422 18816.077007 -208694.939360 12043.519526 -65610.723061
0.144444 0.077194 0.388889 -177563.451000 -50078.554138 -22332.767378 -416818.680190 -12531.036120 -119173.579000
0.166667 0.077194 0.388889 -232375.486770 17609.025962 -6358.522400 -261811.283130 19742.649937 -67044.528788
0.188889 0.077194 0.388889 -248441.025060 -18231.785897 39017.138860 -285092.538940 7777.863233 -110968.390310
0.211111 0.077194 0.388889 -251057.920170 -14700.253718 53373.149174 -301297.603590 -21151.200836 -125307.844540
0.233333 0.077194 0.388889 -194299.013560 -16882.130826 -80397.203969 -360973.861260 27037.714000 -108642.319620
0.255556 0.077194 0.388889 -307855.326420 -38156.663167 -75051.556529 -346741.546340 -30002.499595 -102601.057450
0.277778 0.077194 0.388889 -252137.650300 53433.597819 52665.384171 -325801.842090 -4592.171096 -117190.109850
0.300000 0.077194 0.388889 -186309.266930 -104.784494 1227.978049 -249112.082780 -25901.005932 -74010.955529
0.322222 0.077194 0.388889 -202869.795730 30623.703245 -24996.384686 -358108.082800 -73703.874987 -112025.263420
0.344444 0.077194 0.388889 -194945.015690 -2538.493508 17316.705175 -275316.576460 22939.922633 -111554.288800
0.366667 0.077194 0.388889 -227328.771820 -13633.277918 37068.910686 -340550.741780 -76290.613864 -94935.447947
0.388889 0.077194 0.388889 -143807.788590 -12618.478607 -14276.184162 -322586.075520 26089.697592 -104914.540830
0.011111 0.099250 0.388889 -102918.299230 15338.015388 -12499.191558 -319028.808160 1865.853287 -95439.834410
0.033333 0.099250 0.388889 -164314.836060 -29432.948140 -30576.333326 -393406.320820 -92183.145663 -99652.392138
0.055556 0.099250 0.388889 -204554.122710 -1017.106189 -11109.171257 -344356.543940 75242.961594 -78931.173414
0.077778 0.099250 0.388889 -206994.744120 16315.550842 16580.319629 -213775.540590 29168.582375 -63740.899650
0.100000 0.099250 0.388889 -208069.634150 16791.022732 2973.919273 -327474.195580 -29779.863857 -133956.535090
0.122222 0.099250 0.388889 -210947.489650 -46839.977504 -28834.375737 -216024.087780 10660.643359 -46692.581610
0.144444 0.099250 0.388889 -212422.469490 -14177.952660 -20984.352426 -341231.902080 -656.775272 -86140.729427
0.166667 0.099250 0.388889 -209198.848910 16662.444092 26679.331481 -303446.133580 29721.772807 -162534.662770
0.188889 0.099250 0.388889 -200735.152740 13114.201990 -16693.348183 -294086.696060 -45968.435913 -106933.808760
0.211111 0.099250 0.388889 -171078.206300 8082.319021 -19022.424660 -273741.697760 -53625.831400 -123827.894760
0.233333 0.099250 0.388889 -237041.712390 -3178.998434 12970.974914 -310302.673950 22314.329189 -84494.916356
0.255556 0.099250 0.388889 -198216.561140 8686.955634 1418.275568 -283858.798410 15049.212401 -103780.761060
0.277778 0.099250 0.388889 -192403.052730 5705.982334 -19968.086048 -306235.364940 30508.506759 -63690.383012
0.300000 0.099250 0.388889 -169662.285210 9840.656316 -1763.870610 -373636.264250 29163.482374 -60612.050862
0.322222 0.099250 0.388889 -188278.085690 36438.651660 -2045.983988 -315411.378330 -17507.126650 -114843.243110
0.344444 0.099250 0.388889 -152248.994760 34198.783841 -16237.249877 -298085.533290 -41752.673430 -125149.785760
0.366667 0.099250 0.388889 -138988.589030 19523.745004 859.623430 -323959.795190 -3652.329121 -93566.180016
0.388889 0.099250 0.388889 -85995.721097 14530.621582 14804.250599 -330421.508790 2606.469999 -73845.453792
0.011111 0.121306 0.388889 -111511.224710 -22423.325039 -14442.893471 -283611.947040 33706.790667 -75396.031388
0.033333 0.121306 0.388889 -246410.671500 1.182891 53248.853279 -339909.824410 -27155.072664 -93454.407485
0.055556 0.121306 0.388889 -189997.187730 -71827.426955 -3067.868201 -372731.791350 19451.291559 -95845.336550
0.077778 0.121306 0.388889 -144963.856370 9737.947498 16825.046952 -321735.589350 39335.201698 -130369.013030
0.100000 0.121306 0.388889 -121616.576650 -37571.734064 -45665.298877 -300272.277100 26458.438214 -96504.503185
0.122222 0.121306 0.388889 -197287.472840 59057.288285 -858.936568 -338560.863530 15996.155515 -29074.500766
0.144444 0.121306 0.388889 -187912.056220 16941.837205 15917.202507 -203029.682240 -16498.054383 -115368.540360
0.166667 0.121306 0.388889 -210970.659190 -34491.579046 -14143.183763 -415193.705440 21879.277974 -96649.337103
0.188889 0.121306 0.388889 -243928.940040 828.629041 -28226.700812 -300425.501390 -3297.597055 -98544.119533
0.211111 0.121306 0.388889 -209353.879470 -6283.628330 37433.193056 -305322.120490 -19286.309082 -108551.311580
0.233333 0.121306 0.388889 -213229.961980 50172.209043 30869.923257 -293393.824220 -17864.519843 -81963.283222
0.255556 0.121306 0.388889 -189510.170270 -31102.699274 22884.782068 -313424.656660 9472.308155 -87710.167421
0.277778 0.121306 0.388889 -195563.087170 -18683.915788 -34691.152334 -308774.536070 30169.615142 -95879.961972
0.300000 0.121306 0.388889 -264323.375670 6329.997050 10494.428073 -386626.338830 24713.807047 -123261.962160
0.322222 0.121306 0.388889 -144619.111150 27180.336765 57134.974888 -357278.133640 -27519.402551 -111872.787150
0.344444 0.121306 0.388889 -226729.068970 50407.586259 39296.625974 -328116.798270 -38425.022833 -87336.796847
0.366667 0.121306 0.388889 -237157.877610 25962.258551 27843.247292 -399976.333060 -34264.230126 -103053.313530
0.388889 0.121306 0.388889 -109423.006680 -5393.955324 41098.118506 -215779.134830 -3158.858164 -147132.040130
0.011111 0.143361 0.388889 -147707.888350 3775.605483 -235.037551 -286681.321820 38934.697080 -163823.589490
0.033333 0.143361 0.388889 -187021.946280 -10968.659998 -22421.860202 -296496.597050 4898.514585 -56023.785227
0.055556 0.143361 0.388889 -158812.895400 -24873.427748 -29481.576530 -308825.329100 -5002.393674 -143986.573290
0.077778 0.143361 0.388889 -263042.371680 -27743.577324 1205.163930 -278905.810590 46578.081196 -40010.252461
0.100000 0.143361 0.388889 -183593.175430 -10723.515972 -11134.043614 -201146.169800 79751.112984 -143180.588790
0.122222 0.143361 0.388889 -237600.762060 16199.152520 -25389.705090 -319626.633290 28654.149431 -136385.769760
0.144444 0.143361 0.388889 -169107.786020 8307.966732 31729.143682 -279988.053200 -11565.956015 -125417.465100
0.166667 0.143361 0.388889 -199204.317070 2601.194216 -1264.615382 -357341.036020 15830.809186 -58039.671514
0.188889 0.143361 0.388889 -189767.767730 1004.073043 7694.103947 -254877.208890 -8600.795313 -121491.622030
0.211111 0.143361 0.388889 -152625.108070 26147.017829 28422.534328 -294227.813570 -4781.093355 -57609.000601
0.233333 0.143361 0.388889 -181507.791880 -23843.198563 9163.905960 -293668.129900 4115.362937 -112924.412920
0.255556 0.143361 0.388889 -199279.240350 8754.328121 4036.463037 -287702.658650 -45249.678280 -67124.162156
0.277778 0.143361 0.388889 -258779.264830 32842.620038 -9376.661883 -357490.811910 44398.032576 -149567.523760
0.300000 0.143361 0.388889 -145021.565440 13267.923534 -32918.534309 -331328.909690 35910.382017 -61854.046543
0.322222 0.143361 0.388889 -299657.372800 39194.729744 -48553.644690 -415526.425050 26341.801945 -151629.514540
0.344444 0.143361 0.388889 -237171.972440 -33468.193405 20160.881727 -258398.904710 -20652.432255 -48005.020560
0.366667 0.143361 0.388889 -180883.974750 -17163.896817 21357.837095 -334657.052960 -7986.644557 -125799.324370
0.388889 0.143361 0.388889 -69998.971127 6816.326783 2191.048755 -302516.517900 32761.767102 -105923.742840
0.011111 0.165417 0.388889 -95793.806110 22634.710433 270.611738 -231290.544910 35383.211889 -94244.205276
0.033333 0.165417 0.388889 -171092.356470 -14774.859181 6580.932857 -262025.882790 39287.752400 -41897.346529
0.055556 0.165417 0.388889 -223303.263990 29859.296559 31020.853792 -283216.694010 14729.110461 -77773.085912
0.077778 0.165417 0.388889 -193706.251500 -49443.599729 46285.567248 -281464.937170 5556.963660 -148517.986080
0.100000 0.165417 0.388889 -234190.747130 -66905.971540 -9915.037148 -400023.705810 -60796.303882 -116864.459440
0.122222 0.165417 0.388889 -167918.884640 -21589.869739 27331.898266 -237081.569550 -14294.981488 -90266.777419
0.144444 0.165417 0.388889 -146334.044350 51297.509010 21252.725799 -344949.660650 4928.750028 -83442.061599
0.166667 0.165417 0.388889 -174832.763300 24865.389340 -12058.122409 -331948.683150 26220.003760 -93784.740407
0.188889 0.165417 0.388889 -229178.522590 -20255.209624 -32961.091414 -322298.406160 -37032.020273 -145645.822750
0.211111 0.165417 0.388889 -170762.040330 24277.191072 19781.416348 -297635.830470 -44477.395488 -55075.701959
0.233333 0.165417 0.388889 -234253.229530 -2084.959238 -4193.369204 -286948.301050 -55163.981418 -156582.134290
0.255556 0.165417 0.388889 -214137.480860 7814.097208 -29368.532323 -223065.697320 -23841.661577 -41402.712780
0.277778 0.165417 0.388889 -299778.220680 3367.171573 12370.511500 -321738.590940 -11040.097171 -82297.800738
0.300000 0.165417 0.388889 -271374.098590 -17898.467743 25944.428928 -481750.002490 -36185.390015 -125496.408830
0.322222 0.165417 0.388889 -149142.959440 -48679.867223 33790.280077 -292890.055240 9185.059001 -90234.125071
0.344444 0.165417 0.388889 -139156.262190 -11973.658269 -54716.498252 -398874.105350 61222.164803 -111872.584540
0.366667 0.165417 0.388889 -217083.925960 -41239.658268 8421.981547 -292643.778800 -4308.741153 -85485.424269
0.388889 0.165417 0.388889 -124609.494340 7246.435721 18647.594737 -336906.956880 -34348.376073 -98217.187870
0.011111 0.187472 0.388889 -91971.309715 -30706.129483 -33211.931883 -223669.617480 9172.716392 -150242.007770
0.033333 0.187472 0.388889 -180020.637460 -20099.223505 56614.353908 -268161.961240 70211.000029 -167603.598210
0.055556 0.187472 0.388889 -174438.786590 -6903.851290 -25440.895815 -274457.876830 -15703.867904 -104159.100450
0.077778 0.187472 0.388889 -159858.828590 13276.061911 16198.049707 -238200.384690 -27021.905485 -103410.997650
0.100000 0.187472 0.388889 -189293.169940 9840.807201 32995.026981 -338954.208630 -9879.625937 -96443.256688
0.122222 0.187472 0.388889 -273600.345030 -43613.387821 -25019.920061 -406046.168620 -42321.609967 -76431.783400
0.144444 0.187472 0.388889 -282561.187740 57590.542730 -26260.880701 -363518.881670 12654.786828 -125551.586540
0.166667 0.187472 0.388889 -152072.658700 4308.069418 14010.441240 -242058.933750 -18865.946259 -88585.936591
0.188889 0.187472 0.388889 -170684.928990 11328.540957 -42386.524710 -312688.567340 -27910.533769 -90874.922782
0.211111 0.187472 0.388889 -216098.843150 10986.727127 -88954.422901 -308737.426110 -17945.167041 -63827.047630
0.233333 0.187472 0.388889 -206362.318350 46031.655568 -8166.144276 -288036.147160 19992.490341 -101044.414440
0.255556 0.187472 0.388889 -242513.364140 7621.887784 -15015.044476 -397414.627630 -69484.976169 -117332.589730
0.277778 0.187472 0.388889 -128300.216620 -10503.319892 -55800.820363 -269685.470360 53529.162739 -132024.366650
0.300000 0.187472 0.388889 -174014.375180 -53652.114386 13367.215426 -417165.302540 24795.326412 -84012.875551
0.322222 0.187472 0.388889 -231339.410670 -3016.356176 -7888.055844 -313142.456860 -16666.194801 -71426.711741
0.344444 0.187472 0.388889 -251828.788700 -32118.993297 41188.578417 -357840.461600 30545.090942 -67364.331821
0.366667 0.187472 0.388889 -270535.738890 8720.088266 -13993.632742 -257035.890760 -34243.795254 -115422.399210
0.388889 0.187472 0.388889 -101099.482570 -6139.053012 -11903.004167 -309901.426630 12219.585284 -60127.782194
0.011111 0.209528 0.388889 -81370.181623 4356.913933 1146.408823 -228824.404860 -49766.450265 -118229.800470
0.033333 0.209528 0.388889 -239526.063990 5227.941534 -16965.770601 -274172.989930 13154.247839 -135247.014430
0.055556 0.209528 0.388889 -261893.128190 37126.453917 10539.814629 -280996.106690 -76916.214835 -84330.577410
0.077778 0.209528 0.388889 -210628.266840 -30116.895156 24335.667876 -305594.405590 -52247.780623 -22329.078174
0.100000 0.209528 0.388889 -225452.132940 44431.616955 30444.305476 -349648.417870 48132.344539 -104505.582540
0.122222 0.209528 0.388889 -152038.924020 27733.131474 6853.302799 -330472.201240 -8790.889972 -152100.351920
0.144444 0.209528 0.388889 -182746.901740 -62065.072305 -31454.664352 -324151.730030 39931.223608 -74091.540226
0.166667 0.209528 0.388889 -193452.413440 -24452.831566 -62968.089820 -284868.670920 -18215.841294 -93737.899065
0.188889 0.209528 0.388889 -183149.041280 -13261.353278 -164.648795 -279776.948300 5634.630684 -114505.651410
0.211111 0.209528 0.388889 -171505.788040 18961.479824 -1439.674445 -247266.463880 -30974.185655 -66345.783488
0.233333 0.209528 0.388889 -199823.812880 45791.553729 30423.138265 -378024.175430 -12255.408001 -92222.303023
0.255556 0.209528 0.388889 -139607.177940 -21790.121372 -51600.800224 -256769.590740 -59573.919219 -125758.962150
0.277778 0.209528 0.388889 -203982.482190 -10084.239910 25186.316174 -395547.127660 7644.750763 -75555.302081
0.300000 0.209528 0.388889 -199645.303680 10281.993688 -68109.231106 -302953.925430 24471.651206 -169160.882930
0.322222 0.209528 0.388889 -237367.760860 -22200.622897 -61677.378846 -298878.233290 -8758.756101 -105822.446870
0.344444 0.209528 0.388889 -201843.146370 -722.673310 11499.798923 -362529.253770 48928.824914 -115905.109340
0.366667 0.209528 0.388889 -170575.567040 -33225.087409 6965.317603 -341688.459530 -30987.408832 -111669.235030
0.388889 0.209528 0.388889 -92988.785248 5548.856141 -49085.314216 -276291.810810 15347.184472 -61319.642309
0.011111 0.231583 0.388889 -77265.731054 -24197.461813 4939.343168 -280420.847130 -63220.947254 -90646.329245
0.033333 0.231583 0.388889 -201908.096550 47809.292890 44299.477768 -371915.888870 -22692.857285 -55977.066394
0.055556 0.231583 0.388889 -238150.581310 37669.313346 -59137.229171 -258896.760980 -61113.864720 -150477.205420
0.077778 0.231583 0.388889 -232881.345250 10724.322701 -56248.935678 -377513.573210 -22862.072126 -121151.381600
0.100000 0.231583 0.388889 -170437.017160 -26045.753639 -39280.695180 -234629.709460 48322.227245 -56786.484420
0.122222 0.231583 0.388889 -306283.670530 -18173.023493 -15933.129588 -402627.226950 -68030.323481 -119784.447930
0.144444 0.231583 0.388889 -310189.121610 -64227.058041 -56116.937369 -337401.714710 30334.713263 -97769.792006
0.166667 0.231583 0.388889 -271280.867860 19301.051849 -9447.804890 -314786.442480 37570.988574 -132274.047930
0.188889 0.231583 0.388889 -267416.532370 61630.557219 75809.748655 -257983.115250 -34805.127670 -118093.984800
0.211111 0.231583 0.388889 -282380.895670 -8105.434427 35893.602211 -365442.779050 9693.552980 -116428.269270
0.233333 0.231583 0.388889 -241872.028600 9666.537137 -38455.622351 -335437.838160 -47320.574384 -131424.663150
0.255556 0.231583 0.388889 -283749.581370 -14044.318772 9938.761802 -284269.189780 25653.517971 -44753.793009
0.277778 0.231583 0.388889 -290652.277490 -7337.718699 -226.840651 -410160.506300 -41447.073036 -145072.917600
0.300000 0.231583 0.388889 -221805.810920 3669.506753 23961.542746 -363517.879250 -7683.621236 -73400.255781
0.322222 0.231583 0.388889 -220232.558410 -18877.631711 42008.444422 -259604.964660 -7634.493472 -114794.937410
0.344444 0.231583 0.388889 -252312.493350 -46420.767998 -8690.041618 -354086.983410 -4187.361771 -145272.644940
0.366667 0.231583 0.388889 -157441.607090 -1286.633464 -43787.347505 -264245.296660 -11024.151694 -95809.553685
0.388889 0.231583 0.388889 -96325.321781 8859.280232 -6492.755908 -354793.418350 4480.840430 -93358.001660
0.011111 0.253639 0.388889 -161014.713520 55314.392385 17617.632323 -311742.984920 -21508.556248 -92832.011111
0.033333 0.253639 0.388889 -221426.517670 -6412.817068 109025.390740 -374869.840030 -33142.858621 -114004.317670
0.055556 0.253639 0.388889 -142818.734500 -13452.583212 61351.180972 -302971.996630 -17674.894857 -104113.829090
0.077778 0.253639 0.388889 -127335.364980 14869.408839 17126.498385 -347442.786560 58294.806347 -62260.011949
0.100000 0.253639 0.388889 -185469.930150 6430.550892 1189.450807 -351559.849100 -31148.582509 -120458.683030
0.122222 0.253639 0.388889 -145494.739820 14037.324636 -13856.121918 -254793.123860 3101.930080 -36818.226571
0.144444 0.253639 0.388889 -222376.173230 -17621.694468 -13998.798718 -355137.417660 -43354.992779 -107435.317410
