# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.055139 0.322222 -232188.400350 33764.231133 -54940.511809 -433528.101920 -47464.918138 -189282.312730
0.188889 0.055139 0.322222 -148682.592380 -70647.031387 27450.046115 -263028.697210 -8780.193471 -133525.740680
0.211111 0.055139 0.322222 -164534.725690 -2955.387952 46656.961962 -388717.710370 2573.874971 -201655.520030
0.233333 0.055139 0.322222 -149168.986450 -24628.573540 9344.722093 -177004.716470 -24270.380395 -191966.737360
0.255556 0.055139 0.322222 -134728.324670 9120.741620 -18461.989342 -321075.717090 -5398.457750 -231682.024020
0.277778 0.055139 0.322222 -171539.559980 -33563.747272 -37038.966520 -331753.991900 -34728.937472 -136470.542840
0.300000 0.055139 0.322222 -240853.384960 -8870.433380 -14986.039291 -381665.505380 44710.496313 -214700.880100
0.322222 0.055139 0.322222 -263430.932000 6771.847997 -29357.209575 -445743.167480 -7428.407552 -236725.628220
0.344444 0.055139 0.322222 -284815.838040 23192.864598 -72890.244148 -298332.350110 -16574.269841 -167295.922230
0.366667 0.055139 0.322222 -189258.281860 41993.991110 37811.971483 -377406.210960 -2280.723810 -262465.139180
0.388889 0.055139 0.322222 -72535.472746 10716.212097 11526.787812 -349760.243350 -19676.140825 -171802.141550
0.011111 0.077194 0.322222 -50992.935236 -9456.671093 5098.994108 -332002.502630 35985.804909 -213191.869400
0.033333 0.077194 0.322222 -206086.901250 28478.484540 -285.604773 -222382.896390 -27929.716791 -162150.552640
0.055556 0.077194 0.322222 -228833.493950 -29346.461767 20977.973118 -201632.751400 -3396.452425 -190673.655480
0.077778 0.077194 0.322222 -174387.627120 -18704.193668 32604.773002 -386204.982290 -6125.267813 -169908.819180
0.100000 0.077194 0.322222 -237212.175240 14853.778759 -4682.746458 -302213.402880 -29791.251118 -182696.606520
0.122222 0.077194 0.322222 -187636.462510 -16484.182322 -33318.390761 -280500.003900 -40129.721088 -114316.379790
0.144444 0.077194 0.322222 -169994.042610 24541.956043 -12444.327974 -328056.527890 -42732.321291 -252785.403320
0.166667 0.077194 0.322222 -172113.811850 -4787.059924 16331.638225 -294197.545310 -28862.743676 -159912.617650
0.188889 0.077194 0.322222 -180149.039690 -10348.029985 24759.675738 -270839.318690 62528.022350 -205781.744940
0.211111 0.077194 0.322222 -264043.707680 -23404.677940 37348.201756 -445588.934400 4849.568419 -259595.371400
0.233333 0.077194 0.322222 -221357.783400 45402.667305 28321.767557 -328564.452600 -30185.714585 -150962.550530
0.255556 0.077194 0.322222 -147143.144330 -1953.467455 -5584.267494 -299895.645180 44253.673430 -159284.162980
0.277778 0.077194 0.322222 -176715.229720 58375.677717 -53355.144733 -299411.694390 26160.844009 -204282.083600
0.300000 0.077194 0.322222 -119700.344230 13879.067740 23923.609241 -325612.881350 -30706.911565 -130335.944430
0.322222 0.077194 0.322222 -130125.699720 5262.719846 -39667.862923 -293533.892880 -12220.369794 -205623.055310
0.344444 0.077194 0.322222 -119573.968930 -5301.624779 40925.419634 -388281.936270 -16672.486427 -176968.098440
0.366667 0.077194 0.322222 -141158.725040 7648.115128 657.129450 -348158.287980 69608.727283 -160393.553180
0.388889 0.077194 0.322222 -102598.551870 28389.312797 -14991.406695 -325057.983130 -61156.759553 -186807.016770
0.011111 0.099250 0.322222 -92260.008114 -14109.932178 28199.197886 -371923.822560 14866.630313 -170712.804100
0.033333 0.099250 0.322222 -143115.129470 -6874.192192 17045.874522 -218038.336060 -41573.562058 -147203.404530
0.055556 0.099250 0.322222 -139631.344480 -43769.934022 -33414.141014 -244233.992180 13977.873973 -194945.382810
0.077778 0.099250 0.322222 -194942.384810 9942.869543 -43669.740319 -405229.630480 -58825.442843 -200699.228720
0.100000 0.099250 0.322222 -212978.556290 -8600.674156 19674.846447 -298819.477330 -19009.957732 -177638.832830
0.122222 0.099250 0.322222 -184348.857200 -19846.370082 23286.561075 -264727.600930 -51817.921486 -159027.070700
0.144444 0.099250 0.322222 -185924.750050 -4326.462317 -13267.999980 -320289.153120 48874.593187 -178858.183910
0.166667 0.099250 0.322222 -136791.369420 -41008.873694 -26864.038309 -284511.384600 -10808.515084 -168280.403710
0.188889 0.099250 0.322222 -190402.646880 6004.335035 5632.661898 -320292.829270 11472.005262 -212036.107910
0.211111 0.099250 0.322222 -238569.096580 27633.618422 -24770.355245 -329727.816960 36331.529717 -194000.095110
0.233333 0.099250 0.322222 -189480.972060 -62538.874042 -23007.255406 -378638.248670 -37930.668888 -239219.045400
0.255556 0.099250 0.322222 -187309.678870 4679.873722 43041.307774 -317671.189140 -6545.306884 -229753.592280
0.277778 0.099250 0.322222 -169556.824790 9499.974597 37041.744790 -306122.247240 5968.786771 -133165.371900
0.300000 0.099250 0.322222 -151844.021050 26866.272594 -21286.664963 -250712.749700 -59221.556775 -144132.711460
0.322222 0.099250 0.322222 -127342.152600 14766.166543 -19091.415878 -417017.281520 -27176.484649 -208813.549260
0.344444 0.099250 0.322222 -182634.059260 27038.551547 -40563.184812 -433054.433620 -13691.009515 -259573.334770
0.366667 0.099250 0.322222 -207882.843450 25217.194399 15810.099513 -308035.311340 -16223.494771 -150610.738280
0.388889 0.099250 0.322222 -116797.254860 -18113.391698 39844.979559 -364621.930110 -8257.975989 -209007.090460
0.011111 0.121306 0.322222 -55915.290113 -37791.616704 19331.283669 -353881.939300 14666.467638 -143906.018220
0.033333 0.121306 0.322222 -172715.803730 76.336416 -30418.628532 -224143.518270 -13122.309133 -210714.804400
0.055556 0.121306 0.322222 -213572.313950 -14209.128729 -11706.225203 -300099.431290 43052.148906 -232336.146080
0.077778 0.121306 0.322222 -150574.994970 4793.115838 24018.099705 -417995.576910 -109963.936510 -241785.450250
0.100000 0.121306 0.322222 -164809.907750 30974.191625 22456.243039 -242954.058070 -16007.013599 -181327.382490
0.122222 0.121306 0.322222 -138574.925330 -54180.412526 1642.565226 -442033.994370 -44962.443250 -216120.575680
0.144444 0.121306 0.322222 -128607.901110 -6645.015658 7044.005843 -256392.653010 6915.134069 -128895.714460
0.166667 0.121306 0.322222 -141303.937620 187.847516 7271.211626 -278200.038030 26463.055027 -180851.252250
0.188889 0.121306 0.322222 -227156.823580 8153.968891 -19142.616981 -340638.614690 5783.496302 -170979.209710
0.211111 0.121306 0.322222 -138785.434790 12163.397659 -33936.845935 -299367.246730 27754.429656 -111568.079370
0.233333 0.121306 0.322222 -199713.321330 19557.360187 -22103.062864 -333693.203540 -16264.331318 -197806.028530
0.255556 0.121306 0.322222 -212760.972010 -26248.474410 7332.760500 -265446.255270 10969.925521 -238299.516670
0.277778 0.121306 0.322222 -193472.068360 -47519.912386 -36855.911858 -263156.988110 -28596.736082 -102127.478190
0.300000 0.121306 0.322222 -252082.912830 -38948.118850 86670.578045 -366179.328720 17679.725882 -187366.596660
0.322222 0.121306 0.322222 -287802.636340 -25348.979419 -9188.266055 -408525.841510 7004.667369 -194704.968770
0.344444 0.121306 0.322222 -205016.262790 66493.178643 7598.163820 -367615.722950 30406.354089 -183085.761160
0.366667 0.121306 0.322222 -193082.579610 37206.494445 26186.979584 -342002.344670 -40427.784207 -187245.274020
0.388889 0.121306 0.322222 -74201.274296 -34433.682357 -3018.643686 -268140.315160 -28030.450925 -139860.297410
0.011111 0.143361 0.322222 -64859.712850 26477.288833 3471.729590 -269732.931400 -5796.547343 -227915.908630
0.033333 0.143361 0.322222 -220835.369600 -53328.834902 -1117.258462 -322766.545910 16815.723026 -190393.147740
0.055556 0.143361 0.322222 -176073.202570 21453.617095 46332.161056 -273371.431000 -14686.470303 -165994.793150
0.077778 0.143361 0.322222 -179602.941160 -9628.184620 -9944.111556 -261806.457300 31322.992147 -177887.280530
0.100000 0.143361 0.322222 -200497.377160 34696.178333 4844.547829 -336685.675520 42763.147933 -149419.796830
0.122222 0.143361 0.322222 -277795.572610 -18826.372964 43690.944922 -386863.843930 8010.080807 -191514.523840
0.144444 0.143361 0.322222 -245797.061620 -41307.478877 6177.236431 -318386.095380 -22996.490114 -164665.685810
0.166667 0.143361 0.322222 -230645.431560 -15371.023108 -33568.845032 -245223.850300 -30816.506998 -152145.430280
0.188889 0.143361 0.322222 -203198.365320 -11910.702200 -28156.936185 -292837.615770 17302.975655 -132586.895750
0.211111 0.143361 0.322222 -167109.775320 -37886.742753 -6769.638930 -365575.290020 -2614.552531 -206832.155080
0.233333 0.143361 0.322222 -146569.262090 6965.995898 -33267.172032 -233841.937170 -34330.421219 -175614.834640
0.255556 0.143361 0.322222 -130464.519390 -68240.311770 -5459.075823 -294370.227010 69122.609469 -168057.726730
0.277778 0.143361 0.322222 -231194.217680 30415.288626 -18183.546120 -402319.072150 -47772.670928 -156611.248400
0.300000 0.143361 0.322222 -232016.424190 32911.458828 14948.439009 -305990.532420 1317.079916 -188431.115260
0.322222 0.143361 0.322222 -241467.627490 -52102.064302 49158.191405 -303210.203280 -16538.623946 -160750.526350
0.344444 0.143361 0.322222 -221223.468500 -26872.012092 3907.597168 -427143.918920 52315.056090 -209571.110660
0.366667 0.143361 0.322222 -196523.715430 -33326.892397 -34818.022615 -242991.547170 8332.097518 -188278.610180
0.388889 0.143361 0.322222 -52453.102767 26317.043093 23860.921345 -264438.532010 -9739.041358 -215053.433230
0.011111 0.165417 0.322222 -65992.255584 -4154.556324 16789.096856 -248841.673600 41722.910109 -199694.842990
0.033333 0.165417 0.322222 -108233.613050 -2002.374601 3764.960394 -261636.394640 -14157.046123 -151988.915920
0.055556 0.165417 0.322222 -106909.306600 23906.013405 12513.562850 -167168.867090 -13131.726806 -112384.869970
0.077778 0.165417 0.322222 -164084.678120 9976.873168 23582.740989 -288964.375280 2242.760169 -146334.505640
0.100000 0.165417 0.322222 -213321.376850 30431.405252 -50271.147004 -473226.379360 35141.144192 -451010.914380
0.122222 0.165417 0.322222 -84245.042635 12666.806857 -36658.029300 -309540.997940 35168.709094 -124146.684550
0.144444 0.165417 0.322222 -172658.417210 -61671.372950 -26838.280239 -377572.785980 15088.822652 -165155.599460
0.166667 0.165417 0.322222 -123354.969700 -52723.344365 -32283.317173 -363130.765090 61746.997242 -233770.594580
0.188889 0.165417 0.322222 -132338.201620 13333.900886 7970.023627 -223125.594710 -43400.746378 -141055.793450
0.211111 0.165417 0.322222 -151526.847380 62546.339784 -48484.928795 -439802.145550 14325.469057 -243769.123150
0.233333 0.165417 0.322222 -151622.384760 1696.603944 -27502.379790 -238958.486710 53514.831313 -221517.236210
0.255556 0.165417 0.322222 -218743.474240 -26287.895071 -21751.522514 -369092.435920 22329.735219 -220928.453990
0.277778 0.165417 0.322222 -157554.364650 2635.225853 -15277.105450 -297057.403760 2585.449598 -211535.332380
0.300000 0.165417 0.322222 -260198.067520 10492.818861 12229.566055 -433474.842590 -33333.882816 -196117.356450
0.322222 0.165417 0.322222 -178412.082620 -5178.506116 -15761.422817 -348450.619980 28017.422451 -178347.381180
0.344444 0.165417 0.322222 -221065.252400 -3549.631733 28074.882598 -343060.287030 -53135.485404 -137963.844650
0.366667 0.165417 0.322222 -171288.497110 -12360.069697 24783.330382 -240030.853620 29867.798037 -123218.292480
0.388889 0.165417 0.322222 -58420.817680 7114.990239 6434.894340 -214396.144230 -24097.070819 -132831.612190
0.011111 0.187472 0.322222 -90090.265550 -20778.888057 17372.251211 -281056.830260 -32451.891737 -191539.019460
0.033333 0.187472 0.322222 -190842.288880 3981.109174 -16127.063402 -390171.207990 5926.550634 -105628.706290
0.055556 0.187472 0.322222 -193596.121540 -32085.272739 30259.839823 -256110.192570 -34393.204095 -231082.239420
0.077778 0.187472 0.322222 -173416.818670 -8578.624366 -38644.075777 -322702.938540 -19698.325541 -142270.986280
0.100000 0.187472 0.322222 -158737.937930 -12407.522209 -16891.730070 -294076.047670 -1564.472903 -145856.809310
0.122222 0.187472 0.322222 -136678.996040 23079.178176 -11000.385067 -317159.410750 37763.363349 -214313.877660
0.144444 0.187472 0.322222 -176375.616670 -1869.294281 -22522.939996 -349733.066850 -10477.573663 -141963.704020
0.166667 0.187472 0.322222 -265883.443300 -36185.348965 8519.753467 -652799.575600 -22286.635598 -187538.998270
0.188889 0.187472 0.322222 -143243.764120 26770.409408 -22021.550524 -176202.042100 6374.481596 -91106.112035
0.211111 0.187472 0.322222 -213504.705040 -40535.770776 42734.227631 -478956.990360 27558.020007 -255651.425940
0.233333 0.187472 0.322222 -237436.853570 -8324.086368 -6548.086315 -349660.285380 -23299.200071 -155902.327990
0.255556 0.187472 0.322222 -129327.276190 -426.459875 -6046.506649 -368204.667270 14441.356318 -177747.357320
0.277778 0.187472 0.322222 -194752.970730 -65839.525597 36508.939805 -552525.322050 -64868.434449 -177560.218740
0.300000 0.187472 0.322222 -133659.803530 -9447.562200 -20304.422975 -225502.170920 3339.995725 -135654.244570
0.322222 0.187472 0.322222 -198337.353660 -23150.994280 -47951.868675 -342697.650930 14901.325843 -100176.346170
0.344444 0.187472 0.322222 -188591.103060 -41363.134460 -16037.570529 -429629.543320 -28420.740635 -239861.049510
0.366667 0.187472 0.322222 -191541.559600 38400.514933 -21641.470301 -332613.683010 -60710.332178 -202165.974310
0.388889 0.187472 0.322222 -107936.227370 -17062.644944 -8637.474318 -309848.837000 -45906.803385 -215412.092330
0.011111 0.209528 0.322222 -106212.459630 -10683.100080 -30444.491637 -398909.185640 981.999031 -260267.289120
0.033333 0.209528 0.322222 -174454.564100 12436.285859 4332.709098 -387162.039140 20005.466558 -163524.610460
0.055556 0.209528 0.322222 -247793.985330 -12697.750078 9020.758956 -293242.232060 63268.302369 -203404.479900
0.077778 0.209528 0.322222 -184240.971630 -19832.191475 -52814.208831 -312789.429470 -35095.662305 -187575.347160
0.100000 0.209528 0.322222 -157777.538830 24332.020433 -38328.948089 -308719.604800 52627.086346 -165125.074630
0.122222 0.209528 0.322222 -199286.420740 -17793.807371 -4324.508734 -253832.504160 -59941.489476 -130298.987840
0.144444 0.209528 0.322222 -240803.740740 18409.202850 35811.613085 -416729.014310 -7325.360132 -205819.248170
0.166667 0.209528 0.322222 -194572.423730 -57824.255910 -28508.517336 -478777.832450 30785.926325 -191018.722180
0.188889 0.209528 0.322222 -178386.604960 30300.493403 -40252.768798 -296194.887200 -6827.661349 -141056.887830
0.211111 0.209528 0.322222 -217391.934880 7113.261614 -31035.052975 -288361.782690 18976.017843 -155953.775680
0.233333 0.209528 0.322222 -281582.458210 -6991.167676 -89849.507140 -462185.737520 -39003.870162 -277909.220760
0.255556 0.209528 0.322222 -247351.574010 -2542.403806 6894.266663 -292687.465010 3972.446592 -153376.557190
0.277778 0.209528 0.322222 -261037.057020 -152420.896520 -42605.757807 -575671.454030 -39990.565056 -252565.559850
0.300000 0.209528 0.322222 -133402.818330 56195.217470 -53903.788882 -291964.422150 -8782.234219 -183998.282890
0.322222 0.209528 0.322222 -229311.451800 26977.262020 32798.318721 -262367.373790 -38377.203364 -161377.510210
0.344444 0.209528 0.322222 -179545.420780 -18031.440259 -19964.904041 -303331.041770 -16645.407397 -227152.879110
0.366667 0.209528 0.322222 -265544.964660 -52357.968981 -13975.254126 -430983.725310 -32741.100801 -244342.671600
0.388889 0.209528 0.322222 -100527.438870 -12100.541483 6328.398963 -348096.413770 -43806.870582 -158097.504230
0.011111 0.231583 0.322222 -90640.247829 815.803740 18847.991093 -373394.711120 71164.273778 -225447.683760
0.033333 0.231583 0.322222 -229544.346600 9486.090087 -44973.423888 -333778.554340 -37177.756103 -155095.819670
0.055556 0.231583 0.322222 -129757.743540 3658.106474 -12747.071789 -225265.551260 42771.697854 -150731.670110
0.077778 0.231583 0.322222 -151238.671230 8355.585455 27497.973576 -389710.915070 24243.851223 -146024.575510
0.100000 0.231583 0.322222 -177129.542400 -17771.596360 -22930.407783 -226649.697830 -37498.606042 -228691.825350
0.122222 0.231583 0.322222 -248210.435700 12015.874495 5242.279364 -362663.150560 2614.894005 -138350.137910
0.144444 0.231583 0.322222 -205974.655060 -17736.061645 -3931.375192 -309012.472080 37823.391137 -170501.434800
0.166667 0.231583 0.322222 -173556.534300 -12892.952609 25563.508564 -433420.479410 44840.328950 -254153.957190
0.188889 0.231583 0.322222 -215303.532620 -20077.505561 11593.281681 -336913.756690 37725.199613 -177288.755870
0.211111 0.231583 0.322222 -175616.683330 1344.364628 -18935.111374 -295893.525750 -32380.488769 -198113.068730
0.233333 0.231583 0.322222 -244203.659400 7028.487420 22305.209652 -428966.457910 -43940.148643 -295375.083240
0.255556 0.231583 0.322222 -184333.660880 -48098.155124 30984.133089 -228153.267760 -46889.825750 -134044.268630
0.277778 0.231583 0.322222 -207008.657700 -36875.353016 -28968.656874 -365601.512450 -26915.578057 -228976.301480
0.300000 0.231583 0.322222 -275318.263850 27132.053706 14849.698214 -553410.165530 -16097.526011 -190513.372970
0.322222 0.231583 0.322222 -147769.949310 -13886.550570 -11657.594736 -376998.964940 -20337.452082 -228019.583180
0.344444 0.231583 0.322222 -218976.979230 -7965.602246 5732.830875 -296924.613110 7640.090342 -163325.094040
