# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.366667 -97893.303980 13985.070176 -177.012211 -129970.820800 2134.902460 -47758.232003
0.100000 0.319806 0.366667 -79038.828037 -1014.954353 4547.425778 -179696.260580 -14794.433853 -101077.677600
0.122222 0.319806 0.366667 -46655.479630 -10359.948355 5105.131778 -139977.600080 -12923.954747 -43038.951145
0.144444 0.319806 0.366667 -76579.758666 -22404.499789 10220.264219 -116399.262230 -11505.156002 -63443.576410
0.166667 0.319806 0.366667 -87233.424227 1686.741482 -12397.123409 -177887.019410 -34721.083542 -102517.504720
0.188889 0.319806 0.366667 -86010.245561 -19937.851340 -878.829600 -121848.348080 127.920372 -90207.157861
0.211111 0.319806 0.366667 -33678.224013 116.842797 -9993.314713 -209443.465920 -15666.493688 -75428.332399
0.233333 0.319806 0.366667 -46689.824328 -317.625980 9463.436066 -138073.767270 5696.384491 -88001.597432
0.255556 0.319806 0.366667 -50734.570957 -5785.616038 21062.869008 -140081.752710 7440.367847 -58403.594258
0.277778 0.319806 0.366667 -36769.919115 6846.312450 5192.873545 -81501.779777 17688.026114 -65716.334660
0.300000 0.319806 0.366667 -54272.186882 -14285.211029 11578.077929 -146108.155960 -253.531799 -88433.832157
0.322222 0.319806 0.366667 -54596.610668 -1111.421447 7922.691160 -90691.801390 -7923.730195 -73334.767736
0.344444 0.319806 0.366667 -57148.402360 4649.978112 2098.771852 -161365.060270 19948.753822 -69369.085024
0.366667 0.319806 0.366667 -58115.910692 4479.508597 -1382.891451 -138718.586250 13377.153218 -46992.179880
0.388889 0.319806 0.366667 -24568.536002 228.390190 -7044.216375 -136186.404740 11415.214036 -65095.837552
0.011111 0.341861 0.366667 -63663.858948 -21214.598377 -5815.631223 -148876.083700 -1599.860410 -100215.171640
0.033333 0.341861 0.366667 -119197.694200 -1945.543547 -2905.852443 -137254.815980 -8895.598673 -89423.192110
0.055556 0.341861 0.366667 -54742.771957 -11128.357160 -1872.891746 -106816.108160 9027.735769 -64744.091778
0.077778 0.341861 0.366667 -63898.367446 28013.631535 -15373.118745 -128345.976540 -11369.040090 -87998.289962
0.100000 0.341861 0.366667 -66463.219530 -2690.152413 8266.124524 -169949.864860 14428.908446 -107268.271150
0.122222 0.341861 0.366667 -54309.714252 -29442.332726 -547.375216 -142184.876210 12280.391922 -69160.231985
0.144444 0.341861 0.366667 -90579.592609 15245.912902 -12304.323353 -210391.874510 -18635.398114 -74928.506253
0.166667 0.341861 0.366667 -57669.064877 6153.396486 -11129.219374 -137565.047960 -15011.613904 -75306.150715
0.188889 0.341861 0.366667 -78926.414037 -2667.263585 14186.474704 -134281.100420 2181.388956 -46002.353476
0.211111 0.341861 0.366667 -103821.067220 -37549.902566 16768.669258 -172885.451470 -38860.388269 -112163.818740
0.233333 0.341861 0.366667 -89483.888256 23492.624949 12243.367466 -128901.603500 12602.601607 -86804.396831
0.255556 0.341861 0.366667 -87394.708655 -11881.412894 18370.359778 -162426.686140 -31999.608620 -91940.104390
0.277778 0.341861 0.366667 -70605.819578 -6769.697298 23215.644641 -112154.728980 23256.727467 -67658.219801
0.300000 0.341861 0.366667 -44544.924449 -8781.135876 -7900.436918 -168707.557640 -9872.359045 -73960.840646
0.322222 0.341861 0.366667 -51625.511666 -1718.758777 -3766.138655 -56611.973234 -8223.012277 -52510.748781
0.344444 0.341861 0.366667 -95176.632656 12683.091996 7744.112669 -249937.537210 6902.974185 -101637.586050
0.366667 0.341861 0.366667 -88958.748920 10101.087472 -3089.826702 -152704.779950 4004.389687 -44178.463605
0.388889 0.341861 0.366667 -27891.998426 466.583513 -216.697877 -126992.361560 -5013.992539 -67299.483888
0.011111 0.363917 0.366667 -38058.368432 6979.046528 2125.995704 -83771.513373 -4077.109124 -50650.566355
0.033333 0.363917 0.366667 -71337.368659 1299.367544 -17394.230096 -132076.633240 8519.647043 -121985.595680
0.055556 0.363917 0.366667 -64032.174782 -25550.933445 14065.845013 -120865.946550 -20598.175368 -86160.668670
0.077778 0.363917 0.366667 -74606.052430 -29416.835290 5886.513115 -168768.112760 -41412.052146 -65029.027111
0.100000 0.363917 0.366667 -32273.671748 -2186.801727 -8458.473258 -138642.383350 35501.803699 -46485.429373
0.122222 0.363917 0.366667 -85280.658266 29571.700694 12275.863572 -136255.830050 17359.398865 -47341.410152
0.144444 0.363917 0.366667 -77662.695650 -219.028930 15768.275837 -160452.385250 -3263.393537 -79004.859897
0.166667 0.363917 0.366667 -88729.711941 -22634.510714 8969.722122 -145304.800550 38015.481857 -75636.634396
0.188889 0.363917 0.366667 -75234.356341 10829.094288 -17643.089393 -148382.762740 -16776.658775 -69006.592008
0.211111 0.363917 0.366667 -102406.445000 30170.778917 17592.888387 -176145.557430 -5516.315667 -64886.489681
0.233333 0.363917 0.366667 -82290.319565 12851.679928 -5183.237181 -133879.280500 -15020.591734 -102888.281670
0.255556 0.363917 0.366667 -111814.051760 -21137.898202 -3111.888738 -141238.300860 -33234.572190 -103455.458650
0.277778 0.363917 0.366667 -103003.658240 -44184.879320 -15321.978981 -160362.949070 14645.349457 -65501.318873
0.300000 0.363917 0.366667 -80059.618022 19186.871217 -25430.207167 -164723.723190 -10528.759719 -79756.110947
0.322222 0.363917 0.366667 -92955.858628 -10550.785313 19878.648310 -150909.206930 30536.955460 -106430.058920
0.344444 0.363917 0.366667 -85672.777783 32799.836969 -3649.408679 -239825.215790 2099.534776 -124530.129830
0.366667 0.363917 0.366667 -67293.636998 11002.026878 -11809.016854 -148165.868030 7866.805085 -83390.045547
0.388889 0.363917 0.366667 -19669.408772 5808.286935 4137.328281 -121111.871860 -15627.293500 -85991.345036
0.011111 0.385972 0.366667 -27030.898179 4820.125117 -13410.941070 -18609.519532 3870.495955 -68170.991680
0.033333 0.385972 0.366667 -86259.671844 -15243.765817 -2642.929294 -119943.291300 -27925.964902 -90194.322522
0.055556 0.385972 0.366667 -89572.140822 -21400.985209 -13107.944375 -67213.141417 -19964.512775 -104642.012500
0.077778 0.385972 0.366667 -101489.388900 -34172.856700 -8659.474072 -78650.008820 -19469.187716 -56018.886022
0.100000 0.385972 0.366667 -109593.040310 -21000.576703 -22251.936681 -87676.434901 9083.803638 -145821.701670
0.122222 0.385972 0.366667 -112816.433990 27364.363226 -17085.334435 -73722.953499 -6013.292115 -108424.298830
0.144444 0.385972 0.366667 -81395.366775 3100.808250 -5482.110172 -92626.817460 3799.339024 -93130.904630
0.166667 0.385972 0.366667 -125462.364080 -11263.385892 4668.583360 -92200.540623 38660.369118 -100406.106720
0.188889 0.385972 0.366667 -90802.295621 -1862.910809 -12617.951896 -90223.619412 -4989.268391 -119046.411550
0.211111 0.385972 0.366667 -82707.984089 -4839.274839 2604.161265 -103652.319360 9679.983733 -95031.844771
0.233333 0.385972 0.366667 -82591.279177 -6031.406690 -1893.762703 -46589.104515 3468.749912 -93534.612483
0.255556 0.385972 0.366667 -47388.074007 1510.781305 -3806.167565 -32872.740295 -11740.087068 -77338.084059
0.277778 0.385972 0.366667 -65333.286333 1703.435216 3665.424081 -46467.932830 9975.023700 -58349.320707
0.300000 0.385972 0.366667 -93805.064779 -1156.420534 -8927.716532 -49521.652626 -9524.027851 -87457.760620
0.322222 0.385972 0.366667 -78733.555287 15841.544869 -6803.779260 -72621.589117 16002.271040 -92293.031005
0.344444 0.385972 0.366667 -74327.799995 -21500.281307 -4475.811909 -94183.866543 -2630.796469 -107911.539330
0.366667 0.385972 0.366667 -56496.206135 -25031.679131 25302.236705 -72839.053999 24092.380411 -61100.514518
0.388889 0.385972 0.366667 -49904.053239 -12881.852485 -9165.857950 -37800.423790 -37480.536006 -106621.950810
0.011111 0.011028 0.388889 -41098.512341 -11791.190406 15490.929900 -60149.965120 21173.979990 -23265.425655
0.033333 0.011028 0.388889 -71566.493104 403.247049 12941.234459 -59995.433780 -5315.442428 -22399.680684
0.055556 0.011028 0.388889 -50846.355881 16909.740535 -12073.051587 -63350.063508 24101.056906 -39658.496876
0.077778 0.011028 0.388889 -89144.795346 3463.508098 19727.861919 -82210.245801 8802.044107 -37167.608421
0.100000 0.011028 0.388889 -86502.591584 13607.646261 -19242.613983 -48662.624550 3825.937535 -44236.963797
0.122222 0.011028 0.388889 -71644.227030 14050.438001 -20949.584527 -87883.590638 15747.125626 -40606.686870
0.144444 0.011028 0.388889 -84020.276069 -16445.642182 1134.994975 -66313.092173 18661.032549 -27300.967981
0.166667 0.011028 0.388889 -85144.888805 -8005.235557 2138.855571 -82626.330829 22070.652927 -45724.813888
0.188889 0.011028 0.388889 -75946.101527 8473.845817 7353.471442 -81730.271637 15969.215091 -30098.632916
0.211111 0.011028 0.388889 -82604.352025 16680.189972 7766.714708 -76150.380696 18790.565384 -34762.602980
0.233333 0.011028 0.388889 -89275.448603 -11121.322467 14047.396453 -89194.132074 -4375.976640 -46394.018684
0.255556 0.011028 0.388889 -62633.947933 1994.522215 -7717.732515 -43517.991081 2771.293279 -27380.860848
0.277778 0.011028 0.388889 -80446.473650 -10444.747571 -15777.202953 -56583.931778 3196.775445 -27382.537864
0.300000 0.011028 0.388889 -65172.723338 31218.213183 14421.115996 -72772.111921 26235.579618 -11133.879872
0.322222 0.011028 0.388889 -79586.603625 11787.296006 17851.068536 -83856.506570 -3096.414538 -57037.405276
0.344444 0.011028 0.388889 -82984.496516 9370.042732 13523.564416 -63595.442545 -6733.316346 -16499.171920
0.366667 0.011028 0.388889 -87495.177388 6878.537742 -4325.840904 -70157.968898 3518.842840 -40055.493000
0.388889 0.011028 0.388889 -35217.816870 3280.836937 -9281.182647 -60474.443323 9960.599749 -20293.620200
0.011111 0.033083 0.388889 -50050.937356 -2151.093318 -1879.211283 -138400.780820 5286.639743 -28096.419621
0.033333 0.033083 0.388889 -80397.146760 10482.959444 7097.902516 -135283.459010 -31619.577430 -60467.045290
0.055556 0.033083 0.388889 -88031.356393 10402.125928 9303.686468 -151781.147290 41056.230575 -42448.979056
0.077778 0.033083 0.388889 -76453.976494 9238.988769 -8310.268210 -144650.123890 -11270.892432 -29216.074078
0.100000 0.033083 0.388889 -90815.745757 7740.089009 -4986.126989 -95907.303097 -7424.839376 -26201.731300
0.122222 0.033083 0.388889 -89881.664474 4720.208354 -1712.849849 -150987.678560 -4080.994516 -16389.147492
0.144444 0.033083 0.388889 -89997.141605 22803.511690 20347.012178 -134295.106330 24975.851483 -62818.100443
0.166667 0.033083 0.388889 -90126.425357 2083.441507 -10376.850523 -165183.262020 18196.727989 -30249.978234
0.188889 0.033083 0.388889 -78452.563806 22608.602030 -16781.081746 -178753.031260 25770.679486 -69819.334239
0.211111 0.033083 0.388889 -90661.111542 11105.026861 -24185.853671 -120436.520900 -12049.887959 -13142.597461
0.233333 0.033083 0.388889 -84793.869095 -18046.134704 -12943.146292 -130084.143100 -5927.920003 -39798.331365
0.255556 0.033083 0.388889 -77705.710095 -13552.038303 -11351.088482 -135996.904850 468.397487 -40858.607749
0.277778 0.033083 0.388889 -50156.976884 6824.512220 10645.195238 -136426.039430 -8628.470025 -30080.809363
0.300000 0.033083 0.388889 -90968.681494 17767.530826 -10322.685173 -187307.504360 -804.960405 -34309.202646
0.322222 0.033083 0.388889 -74723.200841 9207.181714 -15745.581057 -137500.744950 22312.848856 -23730.622430
0.344444 0.033083 0.388889 -74593.431007 16157.174708 26464.474470 -130449.602540 -10147.206510 -49571.134531
0.366667 0.033083 0.388889 -70117.495072 -10413.317815 12366.208714 -130493.398460 -16097.674137 -55770.694805
0.388889 0.033083 0.388889 -30047.626106 -7667.001674 -3701.421532 -126388.935280 23476.397390 -57413.193333
0.011111 0.055139 0.388889 -57471.388264 1976.904840 7260.404199 -186163.950940 6217.766884 -39244.635036
0.033333 0.055139 0.388889 -97312.171230 -20730.209919 6226.507107 -154146.493820 -17908.558574 -51816.809997
0.055556 0.055139 0.388889 -83802.826868 18993.266702 -5218.648671 -149672.081050 -10858.350828 -51783.128310
0.077778 0.055139 0.388889 -100823.060610 -8986.244699 -1647.580237 -148022.676510 -5499.946142 -50189.187885
0.100000 0.055139 0.388889 -81778.316696 -5671.380331 -8671.812991 -159548.065600 4816.491455 -58569.104126
0.122222 0.055139 0.388889 -88240.272072 -11343.651378 11252.794503 -105336.180070 -895.992497 -16281.024236
0.144444 0.055139 0.388889 -84479.386523 4670.343699 -9681.389550 -139472.688910 15031.057003 -40138.301389
0.166667 0.055139 0.388889 -95819.289465 -34577.084150 15557.120382 -199436.720170 21483.144769 -34817.074945
0.188889 0.055139 0.388889 -97064.787495 -6494.237539 6647.476776 -161747.060130 22863.821489 -66359.934313
0.211111 0.055139 0.388889 -59314.933284 -1092.493996 9446.873223 -111539.544760 23254.457324 -27452.776215
0.233333 0.055139 0.388889 -60607.671655 -2092.052984 16562.243908 -133288.580740 -271.596228 -38901.330936
0.255556 0.055139 0.388889 -67737.155660 -11074.443721 -786.706873 -124979.544230 -22956.871393 -39130.543422
0.277778 0.055139 0.388889 -95568.898237 12136.592423 11780.991504 -166661.662610 13579.982246 -35170.674260
0.300000 0.055139 0.388889 -91455.453714 -10532.524894 -16146.843486 -138978.506690 -19221.281458 -47749.719116
0.322222 0.055139 0.388889 -81416.361784 -10068.086165 11572.231510 -177985.759160 3817.235090 -53356.186070
0.344444 0.055139 0.388889 -50763.324912 -635.541452 -3456.188312 -113441.352450 19231.053157 -29481.691253
0.366667 0.055139 0.388889 -67597.737879 -10325.441798 3005.132813 -116923.793020 1348.812952 -33201.339713
0.388889 0.055139 0.388889 -18918.078220 6724.673397 18036.930742 -165386.114670 5323.481043 -47258.026511
0.011111 0.077194 0.388889 -26623.683808 6343.987385 5559.747972 -110264.441990 3098.120759 -27752.100069
0.033333 0.077194 0.388889 -84081.130770 -20174.477529 8819.997656 -186577.946050 228.757173 -43952.262661
0.055556 0.077194 0.388889 -63606.817789 -22072.739629 21401.905679 -175731.792540 1196.178630 -43347.461670
0.077778 0.077194 0.388889 -67027.310539 17962.427890 17048.532785 -90046.739608 1028.373049 -20277.237872
0.100000 0.077194 0.388889 -77400.763791 -2841.218431 17824.771350 -196270.982480 -7369.599990 -57475.157044
0.122222 0.077194 0.388889 -63450.101552 -660.352079 -7220.698744 -107858.310800 13298.869544 -33722.803561
0.144444 0.077194 0.388889 -78869.392311 -5402.106411 -2835.933546 -149905.677260 21594.093625 -42326.833494
0.166667 0.077194 0.388889 -67106.773781 21641.145754 -807.269615 -108094.695620 8999.882438 -43684.418862
0.188889 0.077194 0.388889 -85962.628190 11693.962940 4157.166800 -138597.492880 5026.867353 -13856.285901
0.211111 0.077194 0.388889 -77706.142956 -13994.224963 4282.065453 -125825.087890 11544.297065 -42615.598780
0.233333 0.077194 0.388889 -64841.611707 -1856.191028 -17376.513437 -159031.636330 12571.614918 -77010.984453
0.255556 0.077194 0.388889 -117068.922470 -14211.226942 -32047.381837 -164439.743690 -20887.912480 -46343.614444
0.277778 0.077194 0.388889 -93157.175751 29760.883955 -16083.571213 -125301.441160 -3244.541127 -38660.090067
0.300000 0.077194 0.388889 -81246.386052 -10693.725010 -11922.371765 -132974.995870 2844.281354 -30411.021335
0.322222 0.077194 0.388889 -74169.228400 1300.987241 9850.691714 -158439.858490 -35772.393450 -34549.195037
0.344444 0.077194 0.388889 -79744.708183 -12211.592043 -4983.151987 -129665.072320 7185.631231 -58352.672034
0.366667 0.077194 0.388889 -74446.964834 7630.094357 371.588649 -131913.686750 394.881120 -12517.777319
0.388889 0.077194 0.388889 -60247.641047 -13201.577678 -10275.153104 -147017.761550 -1246.599793 -23959.365569
0.011111 0.099250 0.388889 -42078.302774 4673.115545 -10869.677102 -127572.201650 2309.803164 -41604.707806
0.033333 0.099250 0.388889 -82959.100906 1585.788857 -20202.961601 -188232.689080 -18823.716517 -28418.236916
0.055556 0.099250 0.388889 -80820.318176 3541.649511 5240.782681 -155774.031060 31261.330334 -38507.777066
0.077778 0.099250 0.388889 -84702.305875 8998.587355 -15487.802181 -115317.015360 -1498.237064 -45939.530080
0.100000 0.099250 0.388889 -48597.383937 -673.607600 -14396.967832 -154344.658030 -24680.362452 -27633.680198
0.122222 0.099250 0.388889 -54696.518875 -11101.371064 1691.220516 -116779.702930 6784.217832 -18869.855192
0.144444 0.099250 0.388889 -59543.533907 13393.246007 -9773.358849 -104903.428510 -11336.372957 -31586.224345
0.166667 0.099250 0.388889 -61791.583274 12133.297173 -12367.945289 -143092.578660 -2127.061554 -54009.020455
0.188889 0.099250 0.388889 -76876.645803 3141.023070 -5228.848936 -130042.946570 -15516.068948 -28735.051110
0.211111 0.099250 0.388889 -75164.705489 -17084.295091 4702.215597 -153219.717300 -7639.046904 -60125.480963
0.233333 0.099250 0.388889 -61481.149709 3437.406219 13514.510202 -111928.535740 -983.803927 -17700.335365
0.255556 0.099250 0.388889 -59114.592984 9033.753044 17449.273111 -157816.829600 2623.890947 -48725.425327
0.277778 0.099250 0.388889 -81871.525571 5691.042377 -3359.108845 -111342.125440 14053.197830 -35928.777827
0.300000 0.099250 0.388889 -43339.419473 -7450.177609 4269.231747 -136303.351880 23193.589435 -36807.083197
0.322222 0.099250 0.388889 -76879.544894 13952.926350 4298.061958 -157424.616790 -10388.688398 -44160.223748
0.344444 0.099250 0.388889 -55393.697722 1514.392399 -1378.163109 -149373.745120 -14046.704717 -18245.279672
0.366667 0.099250 0.388889 -89999.110829 -5045.596999 1790.334167 -172925.596050 10887.832017 -52222.439934
0.388889 0.099250 0.388889 -50057.739928 10997.921407 4595.567467 -129062.127280 -13259.125257 -31569.027988
0.011111 0.121306 0.388889 -44280.875963 -6347.366237 -6125.078533 -111374.717920 2366.466113 -33038.546747
0.033333 0.121306 0.388889 -72358.055193 6093.786871 7140.019423 -155250.417870 32124.286723 -68160.168306
0.055556 0.121306 0.388889 -76664.692416 -36628.233476 -18060.995787 -133997.331090 5363.858068 -38910.154874
