# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.187472 0.300000 -81283.879602 -10926.700869 -21090.361404 -167191.127830 22193.714659 -168374.114040
0.033333 0.187472 0.300000 -72171.290994 2019.349542 -18574.891593 -76632.538945 -7177.262074 -93232.724434
0.055556 0.187472 0.300000 -65182.872339 -5628.507905 -13168.482197 -74174.389610 -3329.662616 -108864.502970
0.077778 0.187472 0.300000 -108778.258410 12975.499634 -1416.199454 -123932.687620 5161.599035 -129959.129680
0.100000 0.187472 0.300000 -78132.905405 -5796.814154 -9937.026363 -79309.910102 -14177.074016 -77898.519718
0.122222 0.187472 0.300000 -114070.407600 -37611.713937 8524.559543 -193373.877730 2954.717989 -153464.671320
0.144444 0.187472 0.300000 -77427.953925 9166.806470 9492.859323 -56853.000558 13633.900377 -85521.544025
0.166667 0.187472 0.300000 -128541.588770 -18127.162317 18667.720431 -96212.474698 -21221.997168 -148042.235000
0.188889 0.187472 0.300000 -138690.469560 -9146.537155 19544.939580 -103173.855800 4669.952869 -111369.216780
0.211111 0.187472 0.300000 -161831.131020 11566.654760 2591.114673 -162275.591580 -18537.469950 -160745.278030
0.233333 0.187472 0.300000 -97458.368803 -3658.988255 14530.723898 -129037.501290 -13312.893454 -134566.898070
0.255556 0.187472 0.300000 -130212.853930 -10916.091078 25803.754950 -129528.737080 -33424.873442 -104230.811450
0.277778 0.187472 0.300000 -92521.607842 -19034.566165 -11743.513546 -92162.701434 12963.493851 -122052.865250
0.300000 0.187472 0.300000 -110565.942050 1906.337162 -32272.240953 -83607.950721 21781.470922 -108232.976070
0.322222 0.187472 0.300000 -111196.901710 1996.109292 26080.998215 -145125.569430 9429.195503 -89319.066442
0.344444 0.187472 0.300000 -108816.718520 -18025.626025 3811.789043 -148165.956810 -36040.807110 -141058.983040
0.366667 0.187472 0.300000 -147850.129410 9756.916440 19758.187729 -95222.023326 -5068.300350 -118781.682820
0.388889 0.187472 0.300000 -78501.579291 13403.649798 12753.086152 -108166.744160 -9602.492878 -166241.150740
0.011111 0.209528 0.300000 -42914.369903 -9360.981477 3085.105584 -146260.548760 -8020.034870 -138063.387290
0.033333 0.209528 0.300000 -101351.345810 5921.129469 21050.793197 -106756.400100 -25713.895804 -134743.611270
0.055556 0.209528 0.300000 -85079.225357 -3363.268482 -13808.625205 -119886.413530 11931.398624 -172839.338490
0.077778 0.209528 0.300000 -101304.106800 4630.641055 4491.778363 -112537.136500 3693.215626 -134065.339320
0.100000 0.209528 0.300000 -108509.103450 -10282.535959 17722.715067 -146944.323050 -3796.288859 -147731.865510
0.122222 0.209528 0.300000 -97471.283480 -1545.402718 -12014.075225 -119388.497120 9176.521228 -91123.655453
0.144444 0.209528 0.300000 -120203.259010 405.705380 2125.807282 -136202.837170 -15590.006191 -170460.055600
0.166667 0.209528 0.300000 -79649.481716 1543.931551 -15115.543220 -73700.769760 5242.379430 -59480.259136
0.188889 0.209528 0.300000 -88225.934577 4477.125255 -10706.493843 -108721.888810 -7615.900394 -114675.209040
0.211111 0.209528 0.300000 -167638.208250 -5094.332094 -36884.891669 -165474.336330 -11305.217625 -100961.585120
0.233333 0.209528 0.300000 -142888.106340 10881.254730 -11781.290902 -142596.419070 -716.412423 -138236.117150
0.255556 0.209528 0.300000 -162329.448920 10246.758228 -2856.249590 -183718.206360 -21368.578125 -152930.380330
0.277778 0.209528 0.300000 -167429.260670 -23811.036765 32225.980222 -124092.839540 5771.966118 -130478.245310
0.300000 0.209528 0.300000 -199801.696040 -10322.326977 34185.719793 -165077.054780 -3750.845613 -165359.505700
0.322222 0.209528 0.300000 -139434.692980 62773.821118 -3913.220299 -143357.241100 -2880.842714 -120684.174590
0.344444 0.209528 0.300000 -129770.638350 -12657.706298 10445.600472 -112584.671320 13200.836802 -123848.009660
0.366667 0.209528 0.300000 -113408.110260 13060.934141 -1012.202492 -112619.374190 -14427.104309 -120929.520870
0.388889 0.209528 0.300000 -55930.140621 -3897.434383 -9870.476689 -97823.919418 -12730.797122 -155660.522710
0.011111 0.231583 0.300000 -72770.483663 -19991.704476 5952.840946 -175334.462860 19664.075861 -120122.134030
0.033333 0.231583 0.300000 -130749.209340 -25883.299764 -6115.570995 -105991.983130 -9437.436741 -99941.241671
0.055556 0.231583 0.300000 -148640.003920 8369.344496 8847.208743 -109424.915920 20296.748332 -119743.981850
0.077778 0.231583 0.300000 -123812.380470 14381.098752 -19912.302374 -77995.274188 -6655.927109 -70631.457635
0.100000 0.231583 0.300000 -169641.667150 11891.314266 -18282.118044 -148065.527790 29658.579892 -174014.466350
0.122222 0.231583 0.300000 -143070.846080 -37444.433450 -9151.349874 -103828.200360 -3297.049889 -91411.531920
0.144444 0.231583 0.300000 -101518.199490 1877.900225 842.460574 -154829.359660 -25151.014360 -157162.209720
0.166667 0.231583 0.300000 -106199.357530 7132.897558 -9569.530778 -82136.185249 -14904.607505 -111512.631670
0.188889 0.231583 0.300000 -179588.890060 12516.467211 10895.189618 -183482.625660 -2382.344845 -166193.656710
0.211111 0.231583 0.300000 -126205.382690 26300.923867 18340.175499 -119953.940000 13439.708359 -85213.593723
0.233333 0.231583 0.300000 -70332.746108 -13446.499970 4102.804285 -155750.324350 -9750.783513 -143434.621220
0.255556 0.231583 0.300000 -87704.401386 20937.677830 11762.875483 -139559.090380 16850.479757 -119854.604590
0.277778 0.231583 0.300000 -132259.398310 9380.765589 2531.822453 -101278.134440 21638.986490 -114529.285560
0.300000 0.231583 0.300000 -205102.017460 -24350.162365 1015.286461 -176614.716980 -14831.784750 -131179.196450
0.322222 0.231583 0.300000 -192239.044140 6869.707034 -7734.452946 -91951.127496 91.169522 -92078.212464
0.344444 0.231583 0.300000 -102917.378740 -14189.420327 14878.378631 -85551.387531 28076.769467 -141186.193370
0.366667 0.231583 0.300000 -90032.321762 -10746.668846 -7031.934646 -85984.762845 7521.111037 -113107.063710
0.388889 0.231583 0.300000 -88426.543298 -26442.121636 24086.090887 -117458.012470 -23522.764009 -122112.928590
0.011111 0.253639 0.300000 -124395.255080 15697.089207 16017.773269 -147879.828930 -8151.179970 -156631.339290
0.033333 0.253639 0.300000 -167396.743930 -11682.681330 39290.193419 -104984.721420 -21765.092236 -135645.040720
0.055556 0.253639 0.300000 -113451.735540 -8803.057505 -4859.762003 -68827.971707 1590.133968 -89692.953336
0.077778 0.253639 0.300000 -145701.049740 38710.415280 25926.839209 -106934.476330 -24790.784502 -148198.499030
0.100000 0.253639 0.300000 -122863.688010 7830.697942 -3872.075862 -134066.566820 -16319.511976 -130275.288340
0.122222 0.253639 0.300000 -170931.369180 9164.232957 4079.866707 -158981.605470 9704.068469 -78080.879476
0.144444 0.253639 0.300000 -176213.712530 34190.204582 17075.233361 -144544.688600 -14689.710530 -118636.616070
0.166667 0.253639 0.300000 -150269.839680 23057.797616 -25092.422315 -125826.898880 -3443.974767 -152679.934830
0.188889 0.253639 0.300000 -147450.193030 -14165.744344 673.226669 -139476.115900 -4106.951046 -104585.193400
0.211111 0.253639 0.300000 -93311.486284 -9377.454843 -2870.577913 -141965.714600 8373.743138 -125359.703610
0.233333 0.253639 0.300000 -133921.877580 10836.774725 -6330.231954 -126102.393960 9663.942925 -153466.333970
0.255556 0.253639 0.300000 -122562.600410 -46569.017915 7765.942875 -117607.579280 -9894.132425 -110701.316650
0.277778 0.253639 0.300000 -151285.913620 -13970.010923 -24734.509612 -103160.574620 25872.735389 -156987.406710
0.300000 0.253639 0.300000 -146112.890420 -23135.694654 21891.698399 -123440.216400 -26096.498540 -128323.091410
0.322222 0.253639 0.300000 -146180.851610 -21922.428547 -18346.390696 -148294.695530 -12488.226962 -156582.421810
0.344444 0.253639 0.300000 -115828.506070 -6101.443240 -5654.019147 -100880.933020 -35011.528419 -147219.141400
0.366667 0.253639 0.300000 -154531.602000 -8446.317844 17970.032206 -104079.948520 14007.977854 -92128.823047
0.388889 0.253639 0.300000 -73875.447974 -8489.461995 -2789.029108 -108807.892040 994.126488 -176621.118010
0.011111 0.275694 0.300000 -62938.236433 -11363.556500 -23853.016974 -158816.758660 -16096.080910 -110626.833740
0.033333 0.275694 0.300000 -102412.090770 -6006.877166 -11733.171309 -74724.544492 -21375.868422 -118331.076820
0.055556 0.275694 0.300000 -131383.257750 40958.167532 -4612.915391 -137582.112770 -25265.766762 -168875.299000
0.077778 0.275694 0.300000 -121752.931110 5250.020958 -35597.270110 -108204.248640 -4675.627712 -126013.110220
0.100000 0.275694 0.300000 -122249.497450 1421.371625 -3415.214244 -138300.046660 -24843.819968 -176280.212180
0.122222 0.275694 0.300000 -129875.064340 16118.442022 -27870.688231 -118960.009510 7032.331783 -105879.144510
0.144444 0.275694 0.300000 -138342.672840 -6451.953504 -32005.937593 -171748.096660 -63178.983896 -120704.615170
0.166667 0.275694 0.300000 -89770.679509 -4245.562769 11021.663350 -76718.274130 -8466.375017 -90855.735360
0.188889 0.275694 0.300000 -125865.071860 -3697.610175 19486.335728 -142309.897270 5278.621166 -148569.054720
0.211111 0.275694 0.300000 -159190.323700 29750.691689 -12884.900428 -136819.830410 11697.165108 -141365.946200
0.233333 0.275694 0.300000 -116152.188570 3312.224569 10490.673161 -123751.114360 3550.674342 -111960.189280
0.255556 0.275694 0.300000 -87755.558019 28680.746120 12208.949540 -118702.925870 -13780.310792 -100083.250370
0.277778 0.275694 0.300000 -99812.339572 -8117.635267 2568.581966 -93083.647467 9516.923548 -110095.323930
0.300000 0.275694 0.300000 -128556.470560 13537.713977 -4885.891706 -124554.992180 -728.793239 -89677.106196
0.322222 0.275694 0.300000 -114818.733800 1433.110916 -14956.981133 -127335.039750 1402.163236 -132243.892190
0.344444 0.275694 0.300000 -118371.611390 40410.542106 10305.968294 -133232.680840 -5816.679538 -110221.366850
0.366667 0.275694 0.300000 -91503.287053 18606.195852 5146.789481 -95514.438060 15456.820775 -69534.929544
0.388889 0.275694 0.300000 -46026.310065 6269.781337 6323.197043 -114885.641600 8195.751713 -113941.117930
0.011111 0.297750 0.300000 -91691.186523 9982.233372 12451.055262 -119551.706500 -30437.177707 -145490.642950
0.033333 0.297750 0.300000 -161246.010510 11615.094784 3119.392277 -102752.334700 -10371.242879 -152049.680350
0.055556 0.297750 0.300000 -160074.679590 10899.236339 -30058.160336 -146163.276810 3126.904280 -197380.394920
0.077778 0.297750 0.300000 -155927.941350 4655.787670 3868.752732 -147786.714690 -11889.230709 -134765.713200
0.100000 0.297750 0.300000 -214885.387470 24571.527196 13532.610512 -129411.573540 19641.374385 -162445.463460
0.122222 0.297750 0.300000 -116728.981250 8613.741514 -9725.999514 -79001.765490 21454.377827 -103461.496550
0.144444 0.297750 0.300000 -78649.700948 21174.785748 21793.490038 -118462.800410 -12906.528663 -130424.566300
0.166667 0.297750 0.300000 -173167.061900 18814.489670 7562.069262 -119729.951130 19896.387563 -149094.795610
0.188889 0.297750 0.300000 -133822.933660 4946.337108 -11976.074949 -134825.756300 -538.403143 -166542.227350
0.211111 0.297750 0.300000 -112208.919180 -15010.480030 -3221.553453 -131368.152060 -27018.189322 -126999.901910
0.233333 0.297750 0.300000 -147503.916120 -19664.665481 -9382.747860 -137479.400470 8827.488566 -141993.883550
0.255556 0.297750 0.300000 -128384.023800 810.732187 -10759.712266 -146233.403790 17088.424989 -110544.795480
0.277778 0.297750 0.300000 -142998.989260 19551.375255 12588.263307 -120578.296260 1470.577880 -89621.362974
0.300000 0.297750 0.300000 -131881.664520 -815.936467 -8393.919614 -122436.718440 480.348790 -120956.639380
0.322222 0.297750 0.300000 -89872.555867 18729.849781 10522.749051 -117763.377250 15090.486876 -160280.929210
0.344444 0.297750 0.300000 -147510.124130 53827.713636 -20508.491112 -132391.020270 31358.724998 -146984.203940
0.366667 0.297750 0.300000 -124839.026740 6395.146664 4690.172513 -84584.958114 2213.292962 -110338.227380
0.388889 0.297750 0.300000 -77454.668696 -2917.688832 -8813.194412 -80211.077038 -1618.440686 -185498.841310
0.011111 0.319806 0.300000 -31420.028478 19012.760567 -1589.143943 -150631.025160 -19303.888999 -140793.075870
0.033333 0.319806 0.300000 -97746.995526 -3076.531580 -23367.211006 -74138.106847 -14590.368258 -87888.960381
0.055556 0.319806 0.300000 -87664.022302 -33408.568701 -16155.872839 -101080.397870 4351.737342 -110371.752260
0.077778 0.319806 0.300000 -151662.645020 6234.483786 8856.395042 -129953.924420 14352.947373 -164399.101270
0.100000 0.319806 0.300000 -136643.377840 919.235042 51653.390025 -95829.901961 -25336.888160 -162731.225480
0.122222 0.319806 0.300000 -123381.297750 860.838863 2284.303480 -152061.981620 -7752.992493 -122981.710550
0.144444 0.319806 0.300000 -154420.991970 16351.974182 -23753.443483 -103163.484550 22332.865260 -144689.165330
0.166667 0.319806 0.300000 -110640.696100 16077.598369 -7768.699626 -92585.617189 25301.647074 -118243.656220
0.188889 0.319806 0.300000 -173085.015740 24005.003398 19537.830204 -149564.680550 1498.588312 -145655.561440
0.211111 0.319806 0.300000 -64871.342597 11980.751058 -19224.043167 -63461.099734 753.309720 -45175.136670
0.233333 0.319806 0.300000 -142731.581760 24594.461761 -7298.106112 -166270.909690 25000.868062 -142468.296000
0.255556 0.319806 0.300000 -126427.640770 -11866.527751 -2456.181265 -141969.297360 13677.655377 -125365.050230
0.277778 0.319806 0.300000 -92795.991592 -3403.486535 18043.371710 -73294.230675 -28439.968531 -78578.933868
0.300000 0.319806 0.300000 -100768.433450 3364.895155 8812.991495 -145186.382110 -7811.778253 -173149.013240
0.322222 0.319806 0.300000 -103335.385500 -17692.807140 79173.640417 -116078.415020 -4522.802212 -213192.999670
0.344444 0.319806 0.300000 -109806.752590 19266.681168 -19679.236299 -133544.301490 -11951.784442 -202513.695640
0.366667 0.319806 0.300000 -108358.522010 -9941.402699 14999.543612 -99052.956933 8617.219361 -82230.791240
0.388889 0.319806 0.300000 -19124.707678 -14925.950725 25634.450478 -60988.926603 -20451.154300 -115191.485410
0.011111 0.341861 0.300000 -68543.678925 -2348.082671 -21677.830975 -104168.867340 41722.184165 -148842.484290
0.033333 0.341861 0.300000 -118322.646720 10715.642418 -27987.842301 -84185.776351 5229.593294 -165392.099720
0.055556 0.341861 0.300000 -125556.960350 7901.057025 9602.834200 -128540.272150 23256.344672 -116157.631690
0.077778 0.341861 0.300000 -108615.438550 -31104.648362 -7975.692905 -99874.245388 -9812.187946 -122999.821480
0.100000 0.341861 0.300000 -148563.301910 -13771.274594 11578.570455 -117272.469550 -10178.420849 -98331.377783
0.122222 0.341861 0.300000 -130109.834900 9781.047936 -29114.508200 -151765.190530 -2433.074347 -130260.346090
0.144444 0.341861 0.300000 -119368.113220 -11714.213619 -7128.767032 -126994.583650 17375.399642 -117568.935270
0.166667 0.341861 0.300000 -90914.752350 -118.569834 -18333.449809 -105661.266950 1419.650110 -122041.168060
0.188889 0.341861 0.300000 -91712.048834 4432.485368 6817.543720 -91875.551844 590.363999 -92479.005257
0.211111 0.341861 0.300000 -67303.155323 10626.065301 -12918.864271 -94895.821253 -12146.135408 -107325.584660
0.233333 0.341861 0.300000 -111554.956170 22470.265068 8047.517148 -109597.568690 10075.115406 -115194.505720
0.255556 0.341861 0.300000 -167913.179630 -22363.648332 5188.712253 -130102.627170 5189.757180 -100044.629270
0.277778 0.341861 0.300000 -194750.809340 10515.396688 27160.614472 -97415.648509 17794.176085 -133268.300820
0.300000 0.341861 0.300000 -124125.104040 -16826.645846 -3238.109802 -104206.510570 -3931.276188 -136575.501260
0.322222 0.341861 0.300000 -84472.302951 -2104.107290 -19908.959928 -83535.388097 -12969.778223 -97152.154838
0.344444 0.341861 0.300000 -113174.202510 4330.837504 -23787.715167 -122105.464600 12248.296799 -122016.695700
0.366667 0.341861 0.300000 -114982.153500 -34865.654405 -42132.205956 -82952.444196 -10888.735466 -74311.797568
0.388889 0.341861 0.300000 -89968.210699 -20019.501334 -1757.866803 -96000.422270 15039.898810 -132627.148200
0.011111 0.363917 0.300000 -60646.664937 5460.429932 -1746.202419 -157015.831730 25975.885507 -76334.183441
0.033333 0.363917 0.300000 -109698.331520 1297.644757 -3398.164311 -97592.673352 437.306446 -129580.898710
0.055556 0.363917 0.300000 -87361.258031 -12273.215933 -12958.004359 -110791.063040 3285.883958 -99859.187015
0.077778 0.363917 0.300000 -97831.469171 -7797.454048 5634.780371 -131924.236700 -13980.864811 -110548.677990
0.100000 0.363917 0.300000 -110087.661910 -1118.300488 43765.231109 -156961.913140 -23780.649073 -131456.929900
0.122222 0.363917 0.300000 -154176.390440 1249.878460 3191.508177 -157213.223320 -9527.281311 -148715.205330
0.144444 0.363917 0.300000 -117872.357840 9595.549245 -22384.129263 -94762.570859 -200.798129 -96693.575822
0.166667 0.363917 0.300000 -171353.190730 11064.616448 -6476.424147 -145501.745890 -24201.107091 -142539.800280
0.188889 0.363917 0.300000 -148528.057660 12069.498825 -6972.605317 -117438.398560 12516.461606 -179673.812520
0.211111 0.363917 0.300000 -140075.413610 -23364.420094 -2758.227379 -104118.336350 -7498.550708 -129506.901410
0.233333 0.363917 0.300000 -111002.376590 -1950.429752 14736.717716 -110675.700660 -8268.139089 -161514.716400
0.255556 0.363917 0.300000 -160515.851020 -52596.366079 -8644.331386 -111295.538440 -40741.657364 -156755.718050
0.277778 0.363917 0.300000 -96904.726615 -33674.017950 7818.693915 -147378.527790 3442.086096 -115819.328310
