# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.055139 0.322222 -24657.786518 990.647609 1752.835875 -24380.049435 1801.557551 -15786.941157
0.388889 0.055139 0.322222 -17090.018226 953.879870 693.061832 -20400.772274 -4981.489038 -20338.277684
0.011111 0.077194 0.322222 -11086.009170 -6055.257155 -10074.730218 -23512.078403 1109.503352 -26382.639480
0.033333 0.077194 0.322222 -18099.907716 1129.285567 189.699602 -11502.119836 204.928451 -18932.969501
0.055556 0.077194 0.322222 -19632.278100 -1521.051362 4297.177286 -11274.988909 1067.127203 -24043.007395
0.077778 0.077194 0.322222 -22405.348451 -2626.331036 58.503687 -21607.321006 2183.278622 -25614.296677
0.100000 0.077194 0.322222 -17067.727116 -2188.965767 -2273.400419 -14409.785914 308.621268 -21513.058163
0.122222 0.077194 0.322222 -26229.305221 1775.993034 4409.105479 -18307.181008 -1564.236733 -28638.484246
0.144444 0.077194 0.322222 -23701.947199 5117.194198 102.574336 -13756.199177 5557.572811 -20494.764021
0.166667 0.077194 0.322222 -19741.247878 2599.396400 -2886.183149 -15480.811592 3861.903982 -16920.401544
0.188889 0.077194 0.322222 -19353.367836 -2107.993131 -901.616930 -22815.103393 930.860954 -23178.923953
0.211111 0.077194 0.322222 -15361.379772 578.046122 1879.565077 -18783.960978 1510.406939 -18157.964228
0.233333 0.077194 0.322222 -14842.766252 -299.606689 1847.442692 -10535.256585 6067.607589 -18712.384485
0.255556 0.077194 0.322222 -13201.601153 -952.643185 -895.547328 -13786.856163 414.922036 -19267.083077
0.277778 0.077194 0.322222 -9612.315481 637.481195 1987.731025 -3809.335757 105.202951 -16525.320204
0.300000 0.077194 0.322222 -10065.691723 4278.371327 1224.571389 -15511.546645 -2114.520959 -13616.827003
0.322222 0.077194 0.322222 -16556.021514 436.439329 -2340.661074 -26144.655196 3726.193202 -31949.379899
0.344444 0.077194 0.322222 -12550.246862 3230.872711 4108.320600 -13883.396222 -3564.850750 -21889.725266
0.366667 0.077194 0.322222 -11979.885740 2383.928435 -4859.506491 -18060.002441 -859.353932 -16838.293333
0.388889 0.077194 0.322222 -8009.849307 -1467.585498 -722.281316 -15778.840002 -4584.610675 -14602.487452
0.011111 0.099250 0.322222 -16985.916091 4034.281785 1013.343534 -18576.141281 1619.297007 -20999.989773
0.033333 0.099250 0.322222 -23451.510809 2022.609287 1977.358616 -15092.761485 -3200.824706 -22679.537005
0.055556 0.099250 0.322222 -25643.085468 -1806.070083 1944.571542 -16648.815315 -2369.118479 -32807.493581
0.077778 0.099250 0.322222 -14430.405980 -1319.093181 -3591.924140 -13286.851868 673.226073 -17538.255107
0.100000 0.099250 0.322222 -18671.161204 2518.827318 -2701.735708 -17574.092879 -1383.083762 -19165.361347
0.122222 0.099250 0.322222 -20491.131149 -141.239388 -780.219288 -19102.480847 -3407.470465 -25827.669039
0.144444 0.099250 0.322222 -12402.288253 1996.306293 -676.227242 -10582.427500 1487.554648 -11088.258731
0.166667 0.099250 0.322222 -22035.992856 -4774.974454 -734.823280 -15184.311733 2449.047500 -21385.460538
0.188889 0.099250 0.322222 -22523.001545 -78.605190 -1734.687561 -24052.133624 -823.261566 -16368.275811
0.211111 0.099250 0.322222 -28567.165334 503.619385 -5432.369159 -16643.442042 3207.086882 -21686.321207
0.233333 0.099250 0.322222 -28665.353601 2495.748476 811.477681 -20090.082301 2649.370432 -31480.446873
0.255556 0.099250 0.322222 -14552.162595 -307.379187 -2270.409747 -9035.214637 1166.457465 -29643.224330
0.277778 0.099250 0.322222 -16782.708870 607.025118 -432.824313 -12686.482857 -2198.103914 -18426.824728
0.300000 0.099250 0.322222 -13024.525897 4051.817019 662.762109 -11422.748331 2419.725691 -10181.740371
0.322222 0.099250 0.322222 -17623.849899 91.952259 -4745.222684 -22790.681653 -5798.243422 -30394.282285
0.344444 0.099250 0.322222 -27496.720654 11444.830331 691.258046 -17120.811900 -1307.638594 -22182.838714
0.366667 0.099250 0.322222 -18953.949126 5423.391659 -3539.722104 -15082.737364 -97.664126 -19066.798794
0.388889 0.099250 0.322222 -4373.151608 -1981.000411 -1432.303704 -13639.499760 -5359.022821 -24637.006934
0.011111 0.121306 0.322222 -14437.615306 963.520221 -4568.091978 -14303.092152 -634.721799 -18639.779317
0.033333 0.121306 0.322222 -20312.628790 5009.040201 -1068.913959 -10855.560077 -4501.090991 -15699.777237
0.055556 0.121306 0.322222 -17692.660794 -1353.164319 -1257.772906 -13760.037678 554.971485 -17579.898985
0.077778 0.121306 0.322222 -28491.216143 1834.673318 -10093.807383 -17208.244010 -2101.837479 -27771.981790
0.100000 0.121306 0.322222 -29211.083883 -1138.810928 -6236.682564 -19829.485555 -4418.844196 -20079.840522
0.122222 0.121306 0.322222 -22680.910020 2808.761609 -1622.595328 -21526.476556 -1318.573641 -21236.616149
0.144444 0.121306 0.322222 -30770.982963 2957.269208 5130.234664 -20542.226905 2941.098169 -32239.429124
0.166667 0.121306 0.322222 -29780.730408 -2821.729401 7576.169478 -14294.165952 -782.424860 -22519.658487
0.188889 0.121306 0.322222 -33408.413574 -1881.521273 -2108.494808 -19290.846582 -5495.912927 -23784.049417
0.211111 0.121306 0.322222 -18693.367745 379.371838 -3317.332385 -11582.777933 -433.895071 -18879.238441
0.233333 0.121306 0.322222 -21564.228287 -401.401857 -813.521275 -20324.501007 -1864.021589 -17738.954717
0.255556 0.121306 0.322222 -28176.986714 -1441.743100 3291.743085 -9791.972074 -4720.026969 -20293.626581
0.277778 0.121306 0.322222 -25452.405583 -1587.548589 3655.282199 -13622.907209 -3262.592341 -17988.412969
0.300000 0.121306 0.322222 -38980.933817 -1087.095890 -8271.919365 -24633.984486 2262.762970 -38995.984867
0.322222 0.121306 0.322222 -41158.930515 541.325246 -1053.240204 -21951.683624 5617.900945 -24943.981381
0.344444 0.121306 0.322222 -25291.993975 3587.102130 -3550.460389 -19436.570842 2452.167703 -23682.461382
0.366667 0.121306 0.322222 -22920.533404 7790.406078 4583.399883 -19148.367769 -802.810860 -20910.946449
0.388889 0.121306 0.322222 -7743.453864 401.458316 -1187.151223 -13622.834764 3659.851185 -20128.468050
0.011111 0.143361 0.322222 -5778.667063 -1715.009902 6589.415489 -16450.822252 -2268.747873 -21549.093589
0.033333 0.143361 0.322222 -20740.997184 -2802.774367 -3040.577536 -15698.125398 1924.218916 -27325.154353
0.055556 0.143361 0.322222 -21645.667623 2354.978054 895.472773 -12668.560127 -767.010519 -10176.803569
0.077778 0.143361 0.322222 -17768.946689 1899.250369 5642.937108 -15298.438977 -2909.876175 -15709.214173
0.100000 0.143361 0.322222 -21616.796301 4650.807981 -4700.030666 -12386.744203 -2321.140283 -19542.843619
0.122222 0.143361 0.322222 -24450.070029 3012.253783 1423.068867 -23310.388346 -258.387236 -17028.478725
0.144444 0.143361 0.322222 -21847.933412 -173.223506 1698.038118 -19127.430115 -546.200349 -23460.681740
0.166667 0.143361 0.322222 -15389.974938 2714.346966 -1238.477297 -10296.135153 -415.066019 -12067.251079
0.188889 0.143361 0.322222 -20837.908803 -1777.812560 2333.035427 -18445.845679 -4031.504201 -17428.537038
0.211111 0.143361 0.322222 -25310.729041 -1094.936288 989.477562 -17671.786895 -1209.303949 -20301.032213
0.233333 0.143361 0.322222 -17889.629110 -4111.110602 -2632.952139 -13352.582551 -2849.124457 -24135.061689
0.255556 0.143361 0.322222 -21812.862726 -3590.271596 2070.025832 -13706.918354 -2762.615509 -17092.786892
0.277778 0.143361 0.322222 -28095.365093 3902.959494 7766.320448 -16478.527169 -5719.305490 -18098.069243
0.300000 0.143361 0.322222 -22985.348461 17.512875 1682.640157 -17804.415933 -124.298429 -20295.923903
0.322222 0.143361 0.322222 -16710.765776 1904.768078 4362.326623 -7770.950834 928.262545 -11362.508423
0.344444 0.143361 0.322222 -31944.585057 4027.236197 3061.725694 -18497.260426 1472.344388 -26894.752093
0.366667 0.143361 0.322222 -26777.634940 -982.108832 -3327.630697 -14501.771272 2655.268767 -19731.049739
0.388889 0.143361 0.322222 -11198.699299 927.973685 -2621.480366 -13787.228552 3926.757174 -26926.089406
0.011111 0.165417 0.322222 -11319.714091 2930.592052 -3082.979932 -13612.358896 -2162.920358 -25505.348617
0.033333 0.165417 0.322222 -24297.121511 -790.112386 -2589.630003 -13754.226687 -1166.409830 -14380.705766
0.055556 0.165417 0.322222 -28717.969213 2462.064289 266.465973 -21981.252758 2321.166647 -38727.807519
0.077778 0.165417 0.322222 -25134.333162 3283.724087 176.536257 -15751.774850 -4263.229754 -26248.723124
0.100000 0.165417 0.322222 -20805.674093 5723.986754 3161.573028 -20060.849112 1540.480781 -26718.306257
0.122222 0.165417 0.322222 -14191.919006 3266.311228 -2378.636892 -15681.270334 7996.100942 -17637.784007
0.144444 0.165417 0.322222 -33776.491341 1509.840661 3232.658865 -21305.002102 5755.544177 -27761.151401
0.166667 0.165417 0.322222 -27319.372266 1468.054030 4612.828685 -23388.960558 1671.444248 -26514.947772
0.188889 0.165417 0.322222 -22582.454004 2423.844667 280.007220 -10393.040003 -256.673158 -19420.792213
0.211111 0.165417 0.322222 -16844.970338 1665.294342 45.879697 -13374.796301 394.929744 -15083.981853
0.233333 0.165417 0.322222 -25946.394777 2569.844762 2883.672814 -19570.950686 5711.351351 -32851.779048
0.255556 0.165417 0.322222 -31141.645677 3596.134611 -405.133783 -13668.983455 -4820.555484 -30920.831522
0.277778 0.165417 0.322222 -18539.828202 -6200.830954 -2267.990686 -15070.879774 1905.532768 -23655.193561
0.300000 0.165417 0.322222 -17066.307165 1014.840703 1148.510813 -12716.618072 -1823.832151 -20537.802807
0.322222 0.165417 0.322222 -27141.044689 2303.841723 1166.614567 -20216.563373 3506.590912 -17602.979955
0.344444 0.165417 0.322222 -15330.521461 -3489.525352 864.368376 -7150.017981 3701.720411 -18645.741800
0.366667 0.165417 0.322222 -25866.113694 -727.233878 741.677788 -13238.313655 2306.239708 -17942.451644
0.388889 0.165417 0.322222 -15008.229664 883.477910 1436.821237 -16670.431189 2149.836435 -20543.424172
0.011111 0.187472 0.322222 -13964.554163 2903.356660 611.467803 -15116.733554 2152.787550 -25756.064074
0.033333 0.187472 0.322222 -20304.512093 451.844314 -682.202752 -16285.090294 -3204.137484 -12041.037524
0.055556 0.187472 0.322222 -20515.256803 2213.669378 5288.822194 -21411.289727 88.498517 -20195.555680
0.077778 0.187472 0.322222 -22082.346083 -5711.230756 -3661.301163 -14924.515439 1140.740877 -13688.845817
0.100000 0.187472 0.322222 -21084.714036 -3640.311307 -1683.686888 -14660.744468 -3384.783628 -19668.143199
0.122222 0.187472 0.322222 -24673.361689 3266.902918 38.603425 -10851.650288 372.090433 -15731.040920
0.144444 0.187472 0.322222 -19406.519717 -528.847354 38.532904 -14419.253795 -2698.719823 -17434.137147
0.166667 0.187472 0.322222 -28345.113485 -2006.792768 2395.115673 -24499.486995 882.427444 -35984.873553
0.188889 0.187472 0.322222 -23897.614855 -4192.606989 -4255.187605 -13983.907555 -1507.775697 -15398.627432
0.211111 0.187472 0.322222 -21837.251259 1865.781378 1205.613756 -14720.997292 -1300.578839 -28373.752334
0.233333 0.187472 0.322222 -30584.566947 -6387.092776 -5621.896072 -16098.235762 -1092.679139 -25283.737784
0.255556 0.187472 0.322222 -25532.518593 1447.180555 -1756.457025 -19731.885155 3676.552204 -24549.262327
0.277778 0.187472 0.322222 -24193.720575 883.712803 5988.361541 -13188.728530 -440.181689 -20520.024834
0.300000 0.187472 0.322222 -24862.300695 4828.025411 -3708.413023 -11832.185141 1082.673486 -12550.101735
0.322222 0.187472 0.322222 -16871.909975 2391.838231 -1001.161396 -13715.098666 45.629737 -17974.254913
0.344444 0.187472 0.322222 -23199.973687 2021.629434 34.713034 -19425.544393 1162.852958 -19105.390077
0.366667 0.187472 0.322222 -16597.132326 -654.446615 1698.305220 -10346.743695 2348.879343 -14060.924103
0.388889 0.187472 0.322222 -7415.864398 -3270.820052 -2840.960948 -16042.250388 -2170.035592 -17129.424438
0.011111 0.209528 0.322222 -14913.952100 -733.970629 -84.826414 -13817.437168 530.545797 -21127.111291
0.033333 0.209528 0.322222 -17152.257980 -5909.313503 -1124.347334 -18575.069401 5796.385509 -31363.902591
0.055556 0.209528 0.322222 -14164.545402 -4074.131999 654.567518 -13265.816252 -1443.638684 -16854.081709
0.077778 0.209528 0.322222 -19282.032560 -1489.779507 -854.727670 -19336.555934 -2723.018206 -20922.300943
0.100000 0.209528 0.322222 -18585.913720 2401.587612 1119.303391 -11574.494186 3759.659417 -23641.641339
0.122222 0.209528 0.322222 -10400.765669 1644.062074 1222.253348 -6195.862444 -589.477442 -7904.844905
0.144444 0.209528 0.322222 -14209.069206 -2510.386754 461.885337 -12787.479093 -773.962356 -23846.331196
0.166667 0.209528 0.322222 -15529.086523 2156.861251 60.123378 -20703.765674 -1739.837648 -12905.172159
0.188889 0.209528 0.322222 -17637.047034 1988.922384 4599.198208 -16517.945066 -1911.251358 -17343.044684
0.211111 0.209528 0.322222 -23992.819950 3214.121398 905.823777 -19387.815968 -4702.771093 -18976.260311
0.233333 0.209528 0.322222 -22405.209051 5414.908527 -4505.047588 -17802.599017 1189.399389 -21904.378197
0.255556 0.209528 0.322222 -15471.020785 82.740100 -451.723301 -13744.280381 255.392159 -14089.773360
0.277778 0.209528 0.322222 -10778.240140 2983.023945 -607.973692 -9975.112395 -95.000962 -18442.984212
0.300000 0.209528 0.322222 -12957.457258 2963.136560 -5607.608297 -8446.181064 2918.360713 -22425.844893
0.322222 0.209528 0.322222 -11533.149743 3441.374947 3929.661752 -10665.750872 -1493.171703 -13444.992353
0.344444 0.209528 0.322222 -11444.432312 576.084676 7587.914477 -13347.759459 838.380061 -21254.297454
0.366667 0.209528 0.322222 -14797.144910 3045.847163 2909.752422 -12635.944382 -80.387504 -21337.169147
0.388889 0.209528 0.322222 -8289.771551 -1188.004267 1536.417347 -14377.272452 -2349.639173 -17274.690698
0.011111 0.231583 0.322222 -5997.479397 833.271565 705.110205 -14906.211031 2772.864806 -18971.673497
0.033333 0.231583 0.322222 -11408.101673 869.344819 -920.113284 -7458.662765 2816.006576 -12893.776631
0.055556 0.231583 0.322222 -6242.758223 -1812.286248 3464.603191 -9427.450681 1549.285187 -12365.223299
0.077778 0.231583 0.322222 -24300.682837 -1109.120415 -2971.770357 -21928.857533 2473.921001 -14234.302080
0.100000 0.231583 0.322222 -29703.999803 -5382.720857 372.961581 -14966.984667 -4973.524282 -26474.435153
0.122222 0.231583 0.322222 -21666.176183 -1316.354112 -4538.836462 -16194.047344 -659.518851 -20867.386132
0.144444 0.231583 0.322222 -13782.698167 1158.755392 -849.148424 -9089.862438 1543.687833 -9837.300229
0.166667 0.231583 0.322222 -28885.449984 -3507.794285 493.658473 -20116.055149 -3888.903224 -23029.461296
0.188889 0.231583 0.322222 -26468.591162 -4364.742380 -644.761186 -15566.343553 3327.459374 -20493.529728
0.211111 0.231583 0.322222 -33601.158716 616.459379 1280.957341 -18469.998302 -3505.021591 -20780.870811
0.233333 0.231583 0.322222 -19374.093350 3419.712519 -1178.269143 -16175.289242 -1021.575262 -20274.367994
0.255556 0.231583 0.322222 -21600.745436 2253.371067 4758.551504 -5219.172008 423.428093 -17035.218852
0.277778 0.231583 0.322222 -39544.966836 -3698.723096 -5140.257379 -14485.207555 -1378.494547 -20358.563256
0.300000 0.231583 0.322222 -26195.468475 4945.876238 3486.570370 -13273.113899 -582.166004 -22857.312998
0.322222 0.231583 0.322222 -18064.877408 3296.581757 -517.397665 -14674.355693 1792.810251 -16158.828954
0.344444 0.231583 0.322222 -19710.135758 7001.009507 1587.730769 -17433.766563 1906.156084 -13113.430803
0.366667 0.231583 0.322222 -20134.167316 1946.038715 4579.425186 -14562.596425 3448.193437 -19283.483115
0.388889 0.231583 0.322222 -14136.182161 945.255667 870.085051 -13310.042865 830.854923 -20216.694899
0.011111 0.253639 0.322222 -14809.955007 -5187.530118 -97.024740 -12504.225415 -47.496801 -19928.458565
0.033333 0.253639 0.322222 -28343.588219 -6735.482483 -3623.247727 -13169.273358 -2410.439873 -14175.840235
0.055556 0.253639 0.322222 -21132.706719 3184.512747 -641.775226 -9024.399309 -1830.018033 -16950.383051
0.077778 0.253639 0.322222 -20482.566328 -3312.669823 2711.162377 -23521.138656 -1831.719930 -21085.694629
0.100000 0.253639 0.322222 -18486.148317 -2731.068761 -2525.403234 -16453.871091 1726.757221 -22395.639179
0.122222 0.253639 0.322222 -15848.458309 -1276.878404 2107.243551 -9178.208683 -5312.613183 -16556.205649
0.144444 0.253639 0.322222 -13507.001735 1514.810033 -84.271311 -13993.871945 -1634.599121 -14785.078306
0.166667 0.253639 0.322222 -16114.567587 -4961.471301 1580.317090 -17824.149190 3975.986024 -18896.801369
0.188889 0.253639 0.322222 -20297.247858 -611.837355 3294.607465 -16843.919353 2633.679719 -20106.901160
0.211111 0.253639 0.322222 -21947.736056 2379.999762 -4246.789197 -15414.220785 1639.170235 -14705.489913
0.233333 0.253639 0.322222 -16257.412493 -5313.312503 451.303401 -10376.958870 -3388.227589 -16382.051156
0.255556 0.253639 0.322222 -13861.735487 -484.118930 -1287.992925 -10124.052958 3084.798546 -17641.004376
0.277778 0.253639 0.322222 -8188.144479 -684.429263 1024.236467 -6798.495573 2077.906723 -13657.656801
0.300000 0.253639 0.322222 -11187.496473 -1386.542113 -135.232649 -14353.566560 -922.876156 -12755.407395
0.322222 0.253639 0.322222 -27291.695110 232.714552 -1015.163739 -15698.583818 744.639939 -25405.747856
0.344444 0.253639 0.322222 -17262.989998 3172.068209 -2290.209506 -11225.413122 1022.739345 -15510.517014
0.366667 0.253639 0.322222 -12525.862532 2567.065716 979.317813 -14425.883904 1831.474353 -11834.894417
0.388889 0.253639 0.322222 -3473.743279 743.801875 -2827.621775 -14944.103809 -3930.180340 -21389.378888
0.011111 0.275694 0.322222 -9790.053693 930.396443 -3484.606665 -16242.368951 -1259.106701 -18117.144212
0.033333 0.275694 0.322222 -19038.901187 -639.586057 963.839748 -11557.148949 -2658.231731 -17044.809156
0.055556 0.275694 0.322222 -18423.171779 977.514916 -24.942783 -13369.346145 -1911.489884 -18937.440885
0.077778 0.275694 0.322222 -17186.436821 -4970.032470 -5844.085702 -26369.010045 -5691.485541 -21975.716940
0.100000 0.275694 0.322222 -12385.323013 -1279.736675 204.789284 -13016.852456 -346.730878 -13671.592288
0.122222 0.275694 0.322222 -14226.987055 1344.753245 -561.441364 -15380.252755 595.775649 -11591.142001
0.144444 0.275694 0.322222 -15566.847913 -2070.036551 -1288.440944 -16997.382874 1789.349703 -19938.909750
0.166667 0.275694 0.322222 -24657.675095 -2868.776961 938.215237 -17230.482212 2757.618345 -17360.782192
0.188889 0.275694 0.322222 -29691.695181 69.816825 -4610.438611 -22240.537447 -1058.879293 -25637.500471
