# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.187472 0.322222 -90705.732272 -13485.918947 13589.071520 -169049.973080 -13560.639403 -73910.466870
0.055556 0.187472 0.322222 -90345.278542 -7957.326552 17242.004723 -90630.319662 5272.937378 -99263.792349
0.077778 0.187472 0.322222 -63559.168678 -4900.138849 -17766.355441 -134947.791460 2600.045649 -43569.919546
0.100000 0.187472 0.322222 -76657.151464 -2507.773849 -7327.805700 -103186.538080 -6613.171159 -65465.541734
0.122222 0.187472 0.322222 -51890.869194 11063.963417 6316.517623 -93901.450693 -6668.210365 -61571.253619
0.144444 0.187472 0.322222 -78510.826573 -9809.618090 10928.376751 -130127.895480 -4713.339168 -76624.089454
0.166667 0.187472 0.322222 -112073.028270 -17968.986633 26630.336424 -211924.708480 -29257.865586 -129980.808160
0.188889 0.187472 0.322222 -89585.260496 -2613.873166 -2103.014448 -82679.478347 11918.796677 -48610.569563
0.211111 0.187472 0.322222 -85282.025039 1197.755813 8459.573466 -184442.581460 -11719.513779 -110462.031610
0.233333 0.187472 0.322222 -93721.797864 -4242.464068 -9751.902389 -152442.589360 -19995.445079 -82437.362118
0.255556 0.187472 0.322222 -38956.028187 7472.764142 -4345.787844 -72122.996328 5819.262939 -47082.981901
0.277778 0.187472 0.322222 -72933.593752 -29322.312607 20692.364423 -214946.445790 13432.833712 -92373.205799
0.300000 0.187472 0.322222 -69475.398307 2669.613063 -2417.239429 -91530.419577 -15553.510130 -70740.937985
0.322222 0.187472 0.322222 -90036.244254 8975.816670 -23595.746174 -136884.089340 -12640.978645 -59988.433682
0.344444 0.187472 0.322222 -97861.384053 -34311.837656 4131.553010 -158169.525580 -26854.773931 -80726.839942
0.366667 0.187472 0.322222 -48934.965980 16901.213039 8399.162497 -143334.874630 -15923.999155 -58375.644360
0.388889 0.187472 0.322222 -29318.272215 -13127.006318 -6212.369503 -96465.963641 -9489.406002 -70717.831264
0.011111 0.209528 0.322222 -58235.310616 -6020.957952 9850.743395 -167041.724390 41147.356254 -91593.650974
0.033333 0.209528 0.322222 -67856.088607 -14485.630762 -3613.271360 -159284.348810 25785.765844 -83190.829939
0.055556 0.209528 0.322222 -65597.136013 -12459.063190 8761.945958 -90433.026706 21341.028199 -62795.279317
0.077778 0.209528 0.322222 -89689.565825 -1514.952468 -25993.736978 -155299.303290 -1640.766399 -99797.392722
0.100000 0.209528 0.322222 -36190.540914 15804.761791 4291.698919 -76757.011199 4210.134941 -68898.045702
0.122222 0.209528 0.322222 -40856.700641 -9552.465657 -12395.511885 -87028.141552 -12447.221804 -57216.831568
0.144444 0.209528 0.322222 -107549.361190 -15578.317130 3046.802815 -149743.979880 -2622.781401 -92759.633378
0.166667 0.209528 0.322222 -74977.786627 -18428.882215 -5939.384651 -146484.686900 -6930.439345 -70838.697303
0.188889 0.209528 0.322222 -65325.647062 20554.973423 1137.168505 -103865.785130 8607.279153 -44808.633503
0.211111 0.209528 0.322222 -124411.463500 8595.372296 1206.657064 -167591.752540 1717.120621 -68271.724387
0.233333 0.209528 0.322222 -129799.708870 -1218.317524 -1738.790833 -166594.630530 -33080.487262 -105462.272460
0.255556 0.209528 0.322222 -103001.455240 -5162.837368 1350.276578 -96040.220684 -4975.170238 -68512.614882
0.277778 0.209528 0.322222 -93213.571300 -20559.029126 -8570.181974 -172516.018570 16126.822519 -98771.376599
0.300000 0.209528 0.322222 -65893.199869 36671.754484 -11782.912777 -154561.624200 15113.873631 -106049.043970
0.322222 0.209528 0.322222 -81640.902210 2375.741561 18763.563965 -101295.526740 -7481.699881 -74688.831526
0.344444 0.209528 0.322222 -58911.716899 -20010.932002 -4030.881343 -115574.056310 -20032.079897 -110289.864500
0.366667 0.209528 0.322222 -108394.781990 -21260.023113 269.076819 -157935.631500 -8558.604721 -94833.911145
0.388889 0.209528 0.322222 -29821.622219 -3670.193341 12576.886880 -109537.559310 -24516.549876 -90673.902350
0.011111 0.231583 0.322222 -50431.535339 -9237.723684 535.251509 -165504.696300 5319.577130 -86862.365938
0.033333 0.231583 0.322222 -82144.282430 8126.834421 -36832.571116 -103513.794820 8061.718243 -71630.485008
0.055556 0.231583 0.322222 -57167.818147 -6587.565049 8283.472787 -95819.056477 14018.948505 -70523.464060
0.077778 0.231583 0.322222 -74188.654561 -632.990232 20098.911824 -196237.636910 9600.383822 -64867.822177
0.100000 0.231583 0.322222 -74697.876799 -4700.345601 -30642.286777 -92867.857049 -18653.578748 -89126.358960
0.122222 0.231583 0.322222 -84705.602045 3467.655925 5073.991682 -84487.020775 -8686.815261 -66037.478826
0.144444 0.231583 0.322222 -73647.526208 -13559.743210 26798.289236 -97952.321617 -9013.799857 -88033.129436
0.166667 0.231583 0.322222 -103060.026420 -8582.227037 6573.984920 -152856.071010 -18621.335558 -103765.752850
0.188889 0.231583 0.322222 -74508.959566 5277.150416 -1861.945551 -77509.817631 10812.009904 -70022.730857
0.211111 0.231583 0.322222 -115239.635160 7325.919885 -6838.148521 -141184.394790 -16378.628595 -121375.951950
0.233333 0.231583 0.322222 -84548.879483 -1883.385992 -5242.515460 -173783.747260 -10632.775374 -112946.038370
0.255556 0.231583 0.322222 -60050.057006 8664.437337 25659.831000 -66812.693362 11934.035798 -48175.293410
0.277778 0.231583 0.322222 -109258.056080 -117.728942 3502.829734 -132378.375690 -12847.858419 -58273.317990
0.300000 0.231583 0.322222 -91287.204536 31830.572631 -1780.758038 -186216.346170 28028.299069 -67207.197337
0.322222 0.231583 0.322222 -63868.579864 14938.404611 -6584.685853 -130413.809360 -20376.985424 -86210.307378
0.344444 0.231583 0.322222 -90261.012148 29908.428695 -3145.858107 -133730.582860 3349.320874 -82901.342086
0.366667 0.231583 0.322222 -77926.384032 -22698.237521 5015.125526 -109433.847180 25601.822785 -58683.362142
0.388889 0.231583 0.322222 -28968.628899 -4204.123813 8679.907438 -120858.159730 -13574.717103 -71132.917865
0.011111 0.253639 0.322222 -56500.588816 -3336.683014 -310.343376 -153039.798670 -12961.237872 -86656.867783
0.033333 0.253639 0.322222 -103872.079090 -23745.121274 15431.826230 -106479.977650 -10117.549452 -91270.933265
0.055556 0.253639 0.322222 -95945.420404 17080.931147 8883.582581 -122525.788150 23348.595859 -86039.946210
0.077778 0.253639 0.322222 -79450.518137 17863.323090 6094.418308 -163074.405050 -2102.240313 -82261.595692
0.100000 0.253639 0.322222 -68010.214685 7805.363734 -840.837790 -148688.311540 -5169.267184 -62825.393996
0.122222 0.253639 0.322222 -40099.661451 9616.610643 -6484.146158 -89137.883435 -10232.814002 -45967.510081
0.144444 0.253639 0.322222 -74898.211107 -20679.444040 -280.581939 -119221.444940 -26270.859633 -54266.494592
0.166667 0.253639 0.322222 -59612.313722 16750.544625 8549.871848 -137770.054610 -10578.521755 -88555.274006
0.188889 0.253639 0.322222 -54610.124473 -5397.572234 -2230.603509 -77178.583941 -11153.461451 -73973.722945
0.211111 0.253639 0.322222 -78515.746513 16445.532561 10371.628627 -117251.603420 4842.551186 -82402.051846
0.233333 0.253639 0.322222 -90168.730977 2148.807363 -3996.601041 -191281.738240 -2864.001859 -81117.539566
0.255556 0.253639 0.322222 -57693.012425 22070.701682 3671.681986 -126775.481800 1856.449838 -58825.614294
0.277778 0.253639 0.322222 -90413.081779 -1858.831198 16410.936670 -103409.335030 -2053.773241 -67491.217780
0.300000 0.253639 0.322222 -111592.370650 -30504.532904 12319.615753 -213762.475730 9816.620310 -82043.229832
0.322222 0.253639 0.322222 -134422.215520 -2258.084019 5463.701659 -137597.133160 -23612.371150 -83849.316277
0.344444 0.253639 0.322222 -79803.867710 -6530.998120 -485.520188 -115583.269620 14370.605902 -73058.809802
0.366667 0.253639 0.322222 -47571.833030 6919.112559 -894.336370 -92213.391133 12911.250932 -48905.514475
0.388889 0.253639 0.322222 -63450.243789 2777.834968 -3088.755913 -123736.779420 1429.136574 -92098.000944
0.011111 0.275694 0.322222 -44838.945372 14305.954168 2275.265944 -143380.752510 -12664.126339 -62755.115360
0.033333 0.275694 0.322222 -94238.508336 -9983.458301 16284.194399 -110323.383730 -25600.651691 -86220.379606
0.055556 0.275694 0.322222 -69172.340310 5508.842078 -11040.107388 -110752.449470 10777.233911 -68579.396101
0.077778 0.275694 0.322222 -88691.812381 20455.349046 10099.314419 -163007.305900 9381.239304 -81656.689032
0.100000 0.275694 0.322222 -70810.388083 3193.993072 6195.605958 -143017.058610 -5851.229232 -97625.628937
0.122222 0.275694 0.322222 -74460.597647 11603.950002 -2786.108783 -141910.215120 1384.877998 -88529.364191
0.144444 0.275694 0.322222 -87296.919772 2276.483713 -14459.875959 -131254.484540 992.966800 -92212.433473
0.166667 0.275694 0.322222 -109439.083610 -18082.094016 21357.498020 -148516.767730 14515.754372 -95482.635592
0.188889 0.275694 0.322222 -95384.959879 5490.035875 -512.492940 -145794.336020 22378.896697 -73145.196399
0.211111 0.275694 0.322222 -68666.421279 -1130.299393 -21766.355700 -94631.788719 -3996.847964 -59645.563765
0.233333 0.275694 0.322222 -101093.405570 3048.193399 -22356.313720 -130791.386310 18731.030107 -83183.902443
0.255556 0.275694 0.322222 -87427.482406 -2921.736975 10289.054745 -160137.062460 -1289.853342 -82287.980490
0.277778 0.275694 0.322222 -74230.475153 23567.010809 -43457.523414 -108589.326810 24058.012246 -96336.995392
0.300000 0.275694 0.322222 -91153.401490 -6119.644662 -20633.704114 -160264.693070 -13659.530459 -64301.684338
0.322222 0.275694 0.322222 -83274.551241 -7995.248260 -4802.445558 -143909.546170 6831.789653 -59510.852211
0.344444 0.275694 0.322222 -75705.035536 -20966.512436 -17121.363000 -92206.416680 20092.844937 -74716.959426
0.366667 0.275694 0.322222 -121457.145130 8084.408689 -10210.976733 -143898.710310 -8218.690994 -68272.906444
0.388889 0.275694 0.322222 -56792.186549 16894.736520 -1867.743578 -98953.830827 -10807.647691 -60803.254225
0.011111 0.297750 0.322222 -29575.642058 13320.443619 4773.751656 -107326.615510 -7490.771641 -78603.055920
0.033333 0.297750 0.322222 -94128.427213 18563.070870 8117.049428 -98322.638090 -15439.683265 -92607.023703
0.055556 0.297750 0.322222 -96340.092024 24975.105515 10334.329077 -173416.950000 8508.532375 -146348.041760
0.077778 0.297750 0.322222 -88184.860167 -17280.912384 20793.101590 -122534.533950 17899.008688 -51597.222320
0.100000 0.297750 0.322222 -93249.578393 17669.768107 671.210807 -140682.093350 -23559.758791 -105287.471700
0.122222 0.297750 0.322222 -93055.370937 -26676.834568 -2929.243185 -170052.758910 12050.039146 -104109.894000
0.144444 0.297750 0.322222 -73303.748194 6644.534286 13401.418683 -127029.288150 7278.575436 -74514.227530
0.166667 0.297750 0.322222 -76350.604045 8577.994785 -38191.853211 -171129.216720 -549.017677 -122170.935550
0.188889 0.297750 0.322222 -72284.618848 -13999.174359 17391.713117 -126133.183760 36703.974987 -50573.053592
0.211111 0.297750 0.322222 -68982.628275 -19280.687493 -3788.665759 -108173.900540 -12028.525458 -91532.596346
0.233333 0.297750 0.322222 -103447.636460 -1792.376418 15553.960976 -130412.841990 15678.145656 -106859.993670
0.255556 0.297750 0.322222 -87831.777411 13014.473845 -20882.191244 -154602.608270 -6916.644602 -81978.905954
0.277778 0.297750 0.322222 -88316.361092 11076.854970 5059.331985 -144489.746470 -23550.232430 -78388.724807
0.300000 0.297750 0.322222 -60902.345882 -9033.065009 8246.337522 -114379.255970 20284.128914 -77735.812168
0.322222 0.297750 0.322222 -97074.599505 -4150.925068 21299.039774 -144365.872480 -1207.759755 -89857.093939
0.344444 0.297750 0.322222 -45329.211423 -1310.619185 -13068.548874 -58340.682092 14417.302217 -48496.454938
0.366667 0.297750 0.322222 -66718.484744 11740.683635 1432.903303 -155742.016550 7924.430467 -82588.971491
0.388889 0.297750 0.322222 -20951.410185 -17851.969442 1767.998231 -134633.300080 -19703.046537 -89676.795437
0.011111 0.319806 0.322222 -52383.032934 -1315.577508 21409.640088 -156507.022710 21316.884655 -57283.078193
0.033333 0.319806 0.322222 -106183.971840 6779.840876 19399.599201 -161155.547080 11565.114627 -85191.541236
0.055556 0.319806 0.322222 -113232.421350 3806.556220 -33678.316038 -197729.290360 9836.351522 -109714.243870
0.077778 0.319806 0.322222 -69591.473878 -2207.439201 10313.399389 -114537.599550 -14878.484216 -117116.274040
0.100000 0.319806 0.322222 -64037.139281 38625.221231 -25609.129982 -150615.366370 -10733.488720 -62393.185801
0.122222 0.319806 0.322222 -71359.710497 -3482.266349 2508.299236 -159169.906830 -15630.880784 -74238.984514
0.144444 0.319806 0.322222 -99402.423064 -1004.195932 -7309.697692 -135085.977570 15633.881971 -77264.586670
0.166667 0.319806 0.322222 -96480.687809 11924.389567 -17266.101095 -153108.221430 -4390.666788 -72255.847444
0.188889 0.319806 0.322222 -69787.108802 -3265.382226 -3133.711950 -112671.171570 -12514.369178 -57549.084052
0.211111 0.319806 0.322222 -71613.030758 22652.567704 -2253.477656 -153621.748450 -24313.501000 -64277.979080
0.233333 0.319806 0.322222 -78571.580766 8622.254334 36141.083152 -112356.548220 15107.448974 -81961.236497
0.255556 0.319806 0.322222 -64093.873481 7196.688069 7184.533815 -88051.295936 -14388.247167 -49223.596518
0.277778 0.319806 0.322222 -99387.844866 -3297.029162 6227.209881 -118413.464800 -9136.959065 -65390.530695
0.300000 0.319806 0.322222 -108222.673920 21451.653863 8379.095115 -106238.486920 27345.180469 -61256.742952
0.322222 0.319806 0.322222 -65371.125498 2964.476633 -13877.666871 -117173.208340 3872.516804 -109238.487890
0.344444 0.319806 0.322222 -92283.032451 -21291.305760 7411.427422 -104239.264730 -11139.040836 -61808.997142
0.366667 0.319806 0.322222 -104709.683920 -17629.007688 6104.456394 -145520.956760 3650.594368 -78081.309840
0.388889 0.319806 0.322222 -27210.684133 17140.216952 15910.572895 -111103.673680 -25453.585139 -78001.484883
0.011111 0.341861 0.322222 -61673.626848 -12846.521360 -2887.143567 -133781.157460 -1430.738452 -68185.531997
0.033333 0.341861 0.322222 -63612.923800 -2348.620312 2258.161977 -152179.382330 8625.651144 -72566.682915
0.055556 0.341861 0.322222 -64467.862203 11272.833610 1900.337265 -75335.137797 -7229.606074 -71457.684489
0.077778 0.341861 0.322222 -104227.921670 -12949.353664 4086.376277 -140137.226510 4409.119292 -91792.787901
0.100000 0.341861 0.322222 -78368.228251 -72194.210914 21070.938993 -150682.369420 21724.338042 -103244.540170
0.122222 0.341861 0.322222 -56192.468362 28764.535645 -21915.476938 -149463.308850 -17838.066398 -65534.038237
0.144444 0.341861 0.322222 -72404.382244 3545.089818 -22204.503256 -90701.638390 6405.628936 -50619.738035
0.166667 0.341861 0.322222 -69424.976640 -12651.266728 -14376.678665 -95190.000292 -12446.599840 -53579.495827
0.188889 0.341861 0.322222 -87551.774343 7912.759596 3319.547904 -131038.685270 21559.166872 -80124.989389
0.211111 0.341861 0.322222 -108221.869260 -932.156697 22453.445146 -129793.060170 -4349.446525 -96530.972746
0.233333 0.341861 0.322222 -71745.976404 22610.896658 -337.808502 -124049.965560 -18414.183154 -81430.375638
0.255556 0.341861 0.322222 -101740.486280 -28539.840953 -29004.482160 -147990.786360 5495.250764 -95204.751861
0.277778 0.341861 0.322222 -78631.806705 22217.835545 8284.427985 -135743.382750 18314.129159 -79657.483567
0.300000 0.341861 0.322222 -55764.103441 -3666.488624 -4060.433225 -100192.771110 -12114.438164 -86623.355107
0.322222 0.341861 0.322222 -90081.469113 -3751.150722 -12348.946088 -115835.146510 -17222.080942 -59931.831554
0.344444 0.341861 0.322222 -93022.895835 2192.150763 7935.809798 -100774.279750 -32035.284435 -92769.905446
0.366667 0.341861 0.322222 -80282.600985 -16011.789905 2168.971599 -177998.940160 23764.527781 -67591.233740
0.388889 0.341861 0.322222 -23937.846163 1485.923525 -1551.216684 -81728.866510 -12177.949938 -63141.631572
0.011111 0.363917 0.322222 -23992.004170 -1575.374552 18378.348513 -104713.494650 7995.038473 -87208.222411
0.033333 0.363917 0.322222 -84783.278869 -9400.353838 16966.361422 -133795.719590 1514.345785 -59957.265607
0.055556 0.363917 0.322222 -86867.199449 -20493.974527 21958.873017 -103266.487830 10337.132955 -58978.601802
0.077778 0.363917 0.322222 -37667.923707 -817.977020 -4174.903396 -121735.419970 15360.968465 -80461.397023
0.100000 0.363917 0.322222 -48313.508114 15861.351773 -3194.394262 -88914.960079 -11293.071885 -66782.675007
0.122222 0.363917 0.322222 -84586.349540 659.048178 9298.694971 -115111.940050 -34394.742224 -74098.422803
0.144444 0.363917 0.322222 -47460.164610 -5048.129372 -5151.818579 -122899.155310 16701.040055 -69436.278428
0.166667 0.363917 0.322222 -71920.154862 3786.708700 -7321.115236 -87272.096821 9284.212556 -53957.446501
0.188889 0.363917 0.322222 -74639.179206 -19505.974439 4055.517007 -121117.846930 42319.254092 -85661.769444
0.211111 0.363917 0.322222 -52562.389506 5172.583035 15440.823969 -184710.872990 -21984.920698 -104968.258860
0.233333 0.363917 0.322222 -61127.315946 1214.219922 11371.959490 -60444.318699 -5570.261207 -54648.486041
0.255556 0.363917 0.322222 -51043.199589 6499.637678 10393.659931 -112577.339110 29423.306968 -70264.181278
0.277778 0.363917 0.322222 -70983.608933 27351.535214 2779.021143 -149043.236170 10409.106702 -91522.864781
0.300000 0.363917 0.322222 -39388.207125 -2592.280222 6385.259850 -61286.072843 27358.978187 -51356.125256
0.322222 0.363917 0.322222 -67784.298567 -10605.426385 -11209.981816 -99045.396674 36458.133616 -92959.313660
0.344444 0.363917 0.322222 -55548.072437 7683.047887 -9252.760906 -68954.740052 11314.015604 -62108.984068
0.366667 0.363917 0.322222 -60892.344049 9043.414086 11414.973571 -174853.733360 7151.819376 -51036.038775
0.388889 0.363917 0.322222 -48137.693110 -10049.933303 -2456.412483 -87051.886030 -6003.866724 -72312.534042
0.011111 0.385972 0.322222 -38265.840945 5095.453778 1968.318244 -48564.528295 13462.823115 -74866.950677
0.033333 0.385972 0.322222 -57965.458137 7092.219500 -11762.171889 -71523.805186 -17412.434090 -80648.066923
