# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.077194 0.322222 -13418.574438 -1445.266120 3088.859562 -36919.862079 3115.912312 -24459.067152
0.366667 0.077194 0.322222 -13081.361983 -3079.932917 204.294335 -34336.250696 6453.289787 -13951.464701
0.388889 0.077194 0.322222 -14755.719395 719.540713 1118.314748 -37142.157572 1292.296900 -18008.843861
0.011111 0.099250 0.322222 -6277.894230 -3928.841209 -777.461444 -36571.570219 1651.022044 -18749.246886
0.033333 0.099250 0.322222 -14301.717744 3684.777806 302.034901 -20590.690457 -5727.574364 -16243.253972
0.055556 0.099250 0.322222 -15047.465821 1826.060702 1473.259319 -38580.036682 1309.152675 -26405.441624
0.077778 0.099250 0.322222 -9910.354351 5129.087059 1437.695795 -48169.289126 -4193.596635 -22155.086548
0.100000 0.099250 0.322222 -23492.050684 353.685569 957.153570 -36356.663709 -61.955145 -26480.997893
0.122222 0.099250 0.322222 -17104.787337 -773.048474 -1522.041638 -31008.862889 -4193.458249 -22260.884894
0.144444 0.099250 0.322222 -21107.138922 1848.121497 -2775.805813 -30128.062495 -1803.265547 -21074.596657
0.166667 0.099250 0.322222 -19495.633660 -4305.423869 -1684.730389 -33812.103140 -704.400131 -17096.390452
0.188889 0.099250 0.322222 -20743.257428 2101.356531 3793.420167 -37679.088276 -7695.403603 -22278.108946
0.211111 0.099250 0.322222 -27510.622737 -224.166755 -3005.088939 -49174.122435 2339.749663 -19172.964567
0.233333 0.099250 0.322222 -19729.731808 -5366.859454 1727.730813 -41801.377975 -6508.502927 -30723.798813
0.255556 0.099250 0.322222 -10696.383765 501.961979 -885.831557 -18675.758590 -2653.198227 -13559.411703
0.277778 0.099250 0.322222 -14822.994042 3475.853029 -2351.212808 -27174.094617 952.876287 -15429.886882
0.300000 0.099250 0.322222 -17281.379611 7433.410907 239.278522 -22169.177676 -3056.055627 -15497.627101
0.322222 0.099250 0.322222 -25799.679890 -4990.528683 -4613.109332 -49557.523539 -3722.650349 -19939.660053
0.344444 0.099250 0.322222 -27600.711672 4990.747252 -1502.800103 -35083.262174 -1264.172996 -20823.081528
0.366667 0.099250 0.322222 -21623.017701 7616.933185 -23.980928 -43781.807869 7930.430001 -23265.346860
0.388889 0.099250 0.322222 -5981.485338 -836.210955 -4092.775160 -32125.819980 -3872.528211 -18388.737095
0.011111 0.121306 0.322222 -16962.624460 -2600.790739 -2298.784493 -32044.806486 -5481.532436 -23694.925029
0.033333 0.121306 0.322222 -18414.557381 1503.458628 -2362.579007 -21122.403947 -2761.622053 -18563.547912
0.055556 0.121306 0.322222 -15675.917836 6422.096467 2332.090356 -27691.500880 -745.609199 -17120.911021
0.077778 0.121306 0.322222 -16897.836716 -470.056930 4068.820777 -50331.524599 -12109.020214 -23822.758923
0.100000 0.121306 0.322222 -19844.561489 3512.692252 2186.991048 -25770.072845 -2309.624265 -18327.931800
0.122222 0.121306 0.322222 -15891.777608 -1939.958750 -1808.092526 -46079.764780 -284.431701 -20176.445354
0.144444 0.121306 0.322222 -14817.395508 2364.314946 -3031.211822 -30119.891842 -2386.160786 -12141.216013
0.166667 0.121306 0.322222 -21331.138396 310.912461 -543.702977 -31820.235322 -662.243815 -18806.561862
0.188889 0.121306 0.322222 -26960.561836 7863.812630 -2686.974017 -42128.829052 -52.510580 -19133.429934
0.211111 0.121306 0.322222 -20649.543305 -1692.810035 -5740.392335 -43537.204072 -487.726118 -21803.282835
0.233333 0.121306 0.322222 -23088.864978 2007.291510 5428.808940 -31124.465080 -3242.375154 -21453.945766
0.255556 0.121306 0.322222 -28266.159189 573.792259 791.457188 -26464.555918 -834.956330 -28501.474908
0.277778 0.121306 0.322222 -21544.676740 -4511.958780 876.700951 -29947.314081 -4976.557534 -14208.135387
0.300000 0.121306 0.322222 -28460.987890 -1845.080227 3130.845813 -38917.677810 2814.113630 -27647.349549
0.322222 0.121306 0.322222 -25397.543128 -1354.100422 3882.867172 -30596.772507 2143.017849 -18881.967289
0.344444 0.121306 0.322222 -16090.952665 5619.283426 -1119.843047 -34309.639037 3984.309749 -17845.239523
0.366667 0.121306 0.322222 -23654.771796 5030.091680 492.766009 -42730.700623 -121.394222 -14108.088239
0.388889 0.121306 0.322222 -8097.776181 -2751.496370 614.089366 -30512.553193 -1855.009626 -18011.776998
0.011111 0.143361 0.322222 -6239.085471 2224.535320 4211.880990 -28142.478656 2138.088802 -21233.283578
0.033333 0.143361 0.322222 -13847.948526 -2033.066440 -1218.918598 -21981.857522 -1991.590157 -21314.617733
0.055556 0.143361 0.322222 -25590.825041 3819.198505 3214.804350 -23624.595166 1328.374295 -13329.673437
0.077778 0.143361 0.322222 -18904.317440 459.897069 -2111.773317 -26671.206604 -3281.257849 -16357.592693
0.100000 0.143361 0.322222 -21176.953228 206.439449 -6613.410867 -20792.920130 1578.359551 -18416.923322
0.122222 0.143361 0.322222 -24885.972592 5731.219568 5520.331900 -43012.143099 2252.512675 -19830.596978
0.144444 0.143361 0.322222 -21188.038045 -469.908584 2057.998935 -42439.248791 280.879112 -21159.416462
0.166667 0.143361 0.322222 -14929.844645 1176.635507 5458.701125 -31210.142196 1159.277795 -22678.971825
0.188889 0.143361 0.322222 -11550.544180 -1694.776710 2789.305743 -31665.984218 -398.249183 -15963.425008
0.211111 0.143361 0.322222 -21412.149452 -993.202243 1029.818039 -45770.133854 -1578.671341 -17232.313958
0.233333 0.143361 0.322222 -15981.621716 3115.671016 -6750.860824 -22038.931243 -4182.346892 -20472.318916
0.255556 0.143361 0.322222 -13583.399115 -4836.214704 513.166467 -22603.393566 8624.160985 -19073.253248
0.277778 0.143361 0.322222 -23044.755038 2287.661074 6341.276614 -33320.799139 1706.149812 -14787.002141
0.300000 0.143361 0.322222 -28402.117639 1006.158501 -616.577760 -32473.815133 -1640.935354 -21410.322952
0.322222 0.143361 0.322222 -17280.456910 -2658.227854 4433.838978 -22733.574923 -1287.737756 -16558.122876
0.344444 0.143361 0.322222 -24371.468724 -3906.500119 1299.133010 -38645.534311 1229.257960 -22505.580765
0.366667 0.143361 0.322222 -20566.216713 -1216.490673 -4500.197582 -30567.059638 3344.678388 -22965.789344
0.388889 0.143361 0.322222 -11164.884900 230.813416 -1043.456358 -24536.757911 -2092.873321 -17000.722883
0.011111 0.165417 0.322222 -9619.398552 1870.212327 -3677.352256 -24848.771154 3360.739424 -21304.840222
0.033333 0.165417 0.322222 -22788.575479 -2005.241025 -5569.777567 -27454.289208 335.102978 -10944.715436
0.055556 0.165417 0.322222 -15917.591209 -1979.452944 -788.882911 -23461.497455 1586.776988 -20443.691754
0.077778 0.165417 0.322222 -19124.990746 -3254.976042 1589.706372 -24709.713428 -2098.079705 -22018.194720
0.100000 0.165417 0.322222 -18670.620396 -1722.313506 -1310.780602 -37465.223189 455.342278 -24181.377550
0.122222 0.165417 0.322222 -11312.220016 1624.917356 -766.817443 -34582.765345 6672.924836 -16489.422867
0.144444 0.165417 0.322222 -16341.547209 1264.252989 -3328.152222 -40299.035584 5892.319922 -17632.408723
0.166667 0.165417 0.322222 -20256.534229 -1524.435064 -2281.196399 -47932.705654 914.713260 -24521.260107
0.188889 0.165417 0.322222 -21847.875690 4426.287428 -645.040965 -25148.486583 -5572.850359 -14347.815178
0.211111 0.165417 0.322222 -19272.380947 3854.326588 -762.634405 -44355.405933 4216.823803 -26391.473046
0.233333 0.165417 0.322222 -20623.659975 4319.247840 3036.555540 -35859.953099 1170.890882 -27482.587573
0.255556 0.165417 0.322222 -16057.514109 1940.125661 -198.416726 -21868.419190 -606.848464 -22430.905588
0.277778 0.165417 0.322222 -13149.842033 -3107.425338 3173.920715 -27792.196880 7023.803693 -17220.205200
0.300000 0.165417 0.322222 -13239.531928 449.090204 -2285.895873 -35205.886899 -3895.367765 -19231.098281
0.322222 0.165417 0.322222 -22553.167851 -4383.530726 -1192.108026 -38898.113962 -1869.293156 -22108.639155
0.344444 0.165417 0.322222 -10591.843070 -1314.845591 -959.184644 -22016.195511 1448.831376 -14832.418320
0.366667 0.165417 0.322222 -23822.053371 -666.215631 -268.684599 -34398.684352 1534.386560 -13684.397603
0.388889 0.165417 0.322222 -4644.482185 -279.456312 427.400926 -22696.362891 1825.687237 -17686.020073
0.011111 0.187472 0.322222 -10538.519819 2299.615959 -787.105119 -45450.402420 5234.353468 -30148.467584
0.033333 0.187472 0.322222 -13912.238500 -1709.690903 -947.356371 -35331.362189 -5418.132204 -12289.371488
0.055556 0.187472 0.322222 -19235.328628 -1006.706023 446.804997 -32664.673024 4927.758019 -22937.366238
0.077778 0.187472 0.322222 -18968.783447 -1.130303 -7649.897122 -30586.475970 -3243.467418 -14225.443364
0.100000 0.187472 0.322222 -13898.743041 -776.043945 -6016.910773 -30165.695406 -8521.099602 -18006.959156
0.122222 0.187472 0.322222 -13246.889250 4430.269761 -3751.040570 -27037.228052 3033.655728 -20153.852512
0.144444 0.187472 0.322222 -22579.414369 -1624.772762 1280.451947 -38990.218621 -14.949754 -19329.759384
0.166667 0.187472 0.322222 -24566.182460 -43.451023 833.647385 -62192.565800 -9550.728160 -24253.086226
0.188889 0.187472 0.322222 -22578.403949 1663.332140 -5721.931587 -23796.724952 140.150415 -15046.665131
0.211111 0.187472 0.322222 -20599.698149 5691.908935 1411.964321 -43989.228140 -976.846158 -24321.206948
0.233333 0.187472 0.322222 -29292.670305 -595.132971 -3556.446384 -40129.594555 -2892.146341 -29581.991946
0.255556 0.187472 0.322222 -15820.362374 1259.425775 -2247.299339 -27492.587226 -2289.429198 -15549.973952
0.277778 0.187472 0.322222 -25250.631786 -452.423126 -3100.841149 -49396.930201 8445.322931 -28343.730001
0.300000 0.187472 0.322222 -18532.910722 979.724698 1836.266844 -23712.411530 137.835962 -14336.142576
0.322222 0.187472 0.322222 -15910.153762 526.601726 -193.494632 -29947.226914 -3001.618684 -14208.762903
0.344444 0.187472 0.322222 -24918.837565 -5652.997691 -3035.556543 -38097.443485 -198.026906 -18649.593937
0.366667 0.187472 0.322222 -17096.964041 -1647.873891 668.777543 -42818.087579 -988.183460 -18935.477671
0.388889 0.187472 0.322222 -10943.170139 -4186.669849 -1508.739598 -31121.111310 -3873.565490 -19308.183612
0.011111 0.209528 0.322222 -13147.624184 -2479.251548 -953.046155 -40127.409381 3400.949218 -20806.287411
0.033333 0.209528 0.322222 -17434.149811 -1120.090600 -5273.035709 -39559.392763 -6245.606878 -27354.737133
0.055556 0.209528 0.322222 -11949.520023 803.636731 3564.271465 -21254.017225 897.403339 -15565.067151
0.077778 0.209528 0.322222 -16936.824266 2337.029314 123.198219 -32960.026503 -5647.650954 -22790.778651
0.100000 0.209528 0.322222 -11812.149807 3503.661434 1974.041570 -24008.727286 -519.728884 -16162.815806
0.122222 0.209528 0.322222 -19207.369843 -883.772427 1296.756955 -28956.261795 2712.084136 -10192.465572
0.144444 0.209528 0.322222 -23411.095876 -1619.294025 308.586149 -33591.148911 -2884.724731 -27670.440634
0.166667 0.209528 0.322222 -22067.217125 -5450.913544 2395.541785 -53308.960880 6334.419099 -18927.937264
0.188889 0.209528 0.322222 -18855.345038 2720.794243 3683.905224 -31087.603770 3586.643088 -18332.319098
0.211111 0.209528 0.322222 -24727.481512 210.138560 4990.252876 -36424.257824 -2566.567734 -16820.148125
0.233333 0.209528 0.322222 -24505.174977 -1385.547948 -1286.002333 -36440.939969 -3176.879787 -19480.184983
0.255556 0.209528 0.322222 -18958.753112 -1642.333577 -2970.753977 -21418.105585 -879.246261 -18100.725930
0.277778 0.209528 0.322222 -19460.513019 -4496.516159 1489.102197 -39127.757144 8152.394790 -19227.641776
0.300000 0.209528 0.322222 -20413.882104 7047.484676 -9416.322572 -40461.116437 4665.930813 -29410.961598
0.322222 0.209528 0.322222 -22372.813532 5523.041916 935.221301 -24768.696076 -1172.542921 -16451.866680
0.344444 0.209528 0.322222 -15602.787473 -959.473438 -69.731669 -25247.497559 1960.293465 -22268.031876
0.366667 0.209528 0.322222 -24491.186720 -10149.344561 3470.696027 -43800.277424 -3251.693057 -20179.975863
0.388889 0.209528 0.322222 -9845.037478 -2884.734333 3908.059807 -30705.270199 -2124.019557 -22526.477166
0.011111 0.231583 0.322222 -15482.140180 -637.957731 5372.278299 -46819.093220 -1132.995292 -22242.958844
0.033333 0.231583 0.322222 -19232.740720 -563.153724 -1540.615154 -25926.689330 -1087.065873 -11508.331045
0.055556 0.231583 0.322222 -13969.613369 517.379306 -3354.207892 -23481.656787 1329.635548 -15497.376507
0.077778 0.231583 0.322222 -15451.536725 2958.208956 358.577779 -43663.211131 3157.899784 -15242.796815
0.100000 0.231583 0.322222 -20881.451426 1638.186808 -3092.278192 -28205.138069 -5586.977979 -23598.952260
0.122222 0.231583 0.322222 -21569.115180 99.193287 -958.008341 -31351.681313 -2149.213898 -18113.891457
0.144444 0.231583 0.322222 -14174.343156 -1898.454860 3630.333797 -28490.066644 -1771.037919 -19907.240979
0.166667 0.231583 0.322222 -21730.967142 2557.859591 -805.504602 -42359.003849 3538.099645 -21386.022692
0.188889 0.231583 0.322222 -17321.568589 2961.849362 -960.125082 -25813.764744 5243.134809 -14952.346709
0.211111 0.231583 0.322222 -25060.226437 -453.870028 192.297474 -39552.304549 -1879.205075 -22144.519210
0.233333 0.231583 0.322222 -19593.490015 -226.169567 665.659913 -33168.801566 -708.853748 -22222.007920
0.255556 0.231583 0.322222 -18857.075504 1154.140491 5583.331055 -22301.397138 -473.566385 -16464.822033
0.277778 0.231583 0.322222 -34125.272608 -1569.344311 6822.181991 -38408.610094 -2489.618796 -27427.083322
0.300000 0.231583 0.322222 -21004.341368 6248.418877 5893.916312 -43132.456218 1228.416866 -19299.781591
0.322222 0.231583 0.322222 -16605.481680 -707.738928 2622.772277 -28779.317180 4926.329581 -14929.539811
0.344444 0.231583 0.322222 -18014.505170 775.221431 -1663.026550 -30530.356830 1934.111380 -27368.755277
0.366667 0.231583 0.322222 -16876.121867 -1543.393326 -1303.626431 -33930.037383 6048.331413 -13665.014544
0.388889 0.231583 0.322222 -12390.992769 -246.982587 3028.210847 -32166.553236 518.872580 -21324.246085
0.011111 0.253639 0.322222 -12811.992616 -1577.992485 -1841.114447 -41746.929708 -10926.366998 -24938.824800
0.033333 0.253639 0.322222 -24379.738144 -5377.420171 -3482.306009 -34140.508901 -507.300352 -26286.422618
0.055556 0.253639 0.322222 -22135.212796 1754.919527 208.007961 -36156.382884 79.585030 -18546.456246
0.077778 0.253639 0.322222 -22428.437306 2145.059056 1246.446424 -41340.168590 1824.921367 -19929.027931
0.100000 0.253639 0.322222 -23468.935780 4518.756643 -1894.287608 -35485.058539 5138.995348 -25144.515839
0.122222 0.253639 0.322222 -10970.438675 5276.417025 2659.080555 -20663.387430 -7422.903544 -13491.285000
0.144444 0.253639 0.322222 -18113.941161 -6153.187818 76.084278 -40779.163197 -5506.375321 -18392.345479
0.166667 0.253639 0.322222 -21588.189643 5798.700099 3296.959090 -42027.851736 -3619.971889 -20550.723985
0.188889 0.253639 0.322222 -19155.246980 -1117.569485 3334.674433 -31598.864875 -2887.958213 -17989.658262
0.211111 0.253639 0.322222 -23887.708481 1805.296097 695.331703 -34386.602466 2322.077771 -17356.189324
0.233333 0.253639 0.322222 -18949.066413 882.342788 -2930.544380 -33590.489203 -1118.953994 -20001.823773
0.255556 0.253639 0.322222 -16522.293136 7015.339624 -63.418632 -34860.019480 1410.585836 -19053.779504
0.277778 0.253639 0.322222 -16581.195234 850.582607 -1182.560931 -24000.212730 -1656.413353 -18277.868513
0.300000 0.253639 0.322222 -21310.192342 -7946.397108 -4523.674935 -48444.127842 2631.231110 -23402.857212
0.322222 0.253639 0.322222 -28734.879878 1732.748025 3694.190681 -21848.106463 2872.333202 -21583.208949
0.344444 0.253639 0.322222 -16650.713541 -1542.328086 -191.259982 -24817.108368 2648.807623 -14491.632686
0.366667 0.253639 0.322222 -14106.825649 4979.573832 -2499.766803 -26800.221243 -309.867743 -18445.156571
0.388889 0.253639 0.322222 -8389.442953 1970.380107 -5670.802583 -24484.857662 -4200.466574 -20326.419175
0.011111 0.275694 0.322222 -13263.402885 5039.261254 439.241136 -39495.422956 -3746.321992 -20428.585735
0.033333 0.275694 0.322222 -25562.435724 1382.870906 2621.424893 -28194.796171 -1522.868176 -17060.133008
0.055556 0.275694 0.322222 -23543.452080 2673.941551 -1288.721620 -35866.185965 1106.895735 -21390.231007
0.077778 0.275694 0.322222 -26804.662247 3758.329552 -1320.552167 -51051.935309 -361.323993 -29623.441611
0.100000 0.275694 0.322222 -14762.034270 -760.959386 1578.237940 -39720.002150 2184.067199 -23482.130880
0.122222 0.275694 0.322222 -22548.879176 4144.930120 -3267.756277 -35423.972471 -470.193886 -18909.792812
0.144444 0.275694 0.322222 -21354.829589 2733.993452 -5670.365531 -46217.965630 1881.278638 -24190.014898
0.166667 0.275694 0.322222 -20449.094619 -3760.285082 -1074.573856 -34005.780707 6449.296332 -19065.811516
0.188889 0.275694 0.322222 -24765.926572 -1467.786058 -1990.289215 -39158.790136 1621.087491 -21897.969101
0.211111 0.275694 0.322222 -18596.806473 -1055.783846 -2231.336864 -25220.064815 -1816.737602 -17707.042999
0.233333 0.275694 0.322222 -22200.994052 2435.133521 -95.478223 -27067.803285 623.020993 -17086.735627
0.255556 0.275694 0.322222 -28917.154571 3352.052409 1983.534305 -42379.589089 3862.281637 -23275.883940
0.277778 0.275694 0.322222 -18246.555810 5393.257028 -4700.712030 -34916.827891 1595.333721 -19906.631738
0.300000 0.275694 0.322222 -22702.309882 -2638.129093 90.311731 -27041.710412 2819.608111 -17660.065864
0.322222 0.275694 0.322222 -17585.589916 -1737.061556 -424.607295 -20927.659144 3432.785285 -14890.656859
0.344444 0.275694 0.322222 -23942.452584 -1669.374970 5939.137160 -27535.802263 6330.897956 -21255.568197
0.366667 0.275694 0.322222 -26107.432797 1867.648002 -2147.646322 -34935.266403 -3139.059697 -19749.969448
0.388889 0.275694 0.322222 -9720.927625 -490.624262 1500.670146 -16276.548241 197.830956 -19045.754809
0.011111 0.297750 0.322222 -5067.979669 5042.318978 872.259018 -30527.159936 -1675.758063 -22136.940099
0.033333 0.297750 0.322222 -25679.231271 569.557274 707.726411 -27139.921838 2173.992523 -19833.050100
0.055556 0.297750 0.322222 -22689.982719 2603.452537 -622.943651 -43983.546579 -341.881177 -33106.117844
0.077778 0.297750 0.322222 -18831.170295 -41.095483 7886.830147 -33834.617066 1216.337781 -12378.484276
0.100000 0.297750 0.322222 -19313.123925 1801.326388 -555.799002 -28953.527554 507.686034 -15147.076371
0.122222 0.297750 0.322222 -22810.161438 -6720.286789 -19.340738 -42309.045625 372.237470 -28183.392948
0.144444 0.297750 0.322222 -21016.754903 1905.061503 3052.180288 -40353.081561 3530.914756 -28502.821872
0.166667 0.297750 0.322222 -12652.501270 5345.882309 -4378.224618 -40319.329210 910.339151 -22612.733248
