# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.341861 0.322222 -102613.213640 5209.267567 18171.129373 -163399.179790 25126.495244 -96538.935658
0.211111 0.341861 0.322222 -97628.307700 2067.842887 3576.664349 -183820.697230 10484.986391 -98549.580633
0.233333 0.341861 0.322222 -76045.892034 24552.137744 8481.469333 -149562.590440 -6946.196219 -106981.968400
0.255556 0.341861 0.322222 -115150.867920 -42997.557871 -28966.752601 -184737.592820 -4776.359262 -117465.844190
0.277778 0.341861 0.322222 -73095.103596 27947.883457 -4146.179119 -161141.399870 15981.681220 -96618.049267
0.300000 0.341861 0.322222 -56511.283131 4074.594945 3994.716016 -116952.103510 19.923440 -91501.802440
0.322222 0.341861 0.322222 -93332.866588 -11255.490621 -7721.507567 -185926.946310 -46160.994841 -72065.869345
0.344444 0.341861 0.322222 -98435.131607 -3341.810594 20083.367134 -122251.553920 -17305.062236 -106649.315230
0.366667 0.341861 0.322222 -89928.502034 -5687.600746 16269.959923 -188704.057560 21388.849170 -74340.623220
0.388889 0.341861 0.322222 -40767.720077 4696.936062 5871.911393 -99920.996821 -27594.078396 -69541.638271
0.011111 0.363917 0.322222 -12448.646500 -6716.021902 18749.401523 -111504.934000 27535.261542 -100688.961740
0.033333 0.363917 0.322222 -80894.083706 -9215.716478 -14891.338330 -123178.948080 18190.128049 -46057.197185
0.055556 0.363917 0.322222 -108594.944120 -13663.232834 -3218.530908 -159098.013730 41619.882421 -88220.784638
0.077778 0.363917 0.322222 -37948.367821 -2735.505452 19120.580428 -108797.760430 -28376.979089 -86211.208540
0.100000 0.363917 0.322222 -50718.376950 13960.178572 -7948.407106 -95275.648899 5295.958745 -61736.048207
0.122222 0.363917 0.322222 -78446.950831 -11273.460741 1645.641792 -117424.853580 -50641.582112 -75460.175987
0.144444 0.363917 0.322222 -88898.929632 -6819.294396 -3585.062388 -131389.928830 7661.572014 -66976.998586
0.166667 0.363917 0.322222 -104124.463750 -10545.620390 7172.448685 -114642.172020 1780.230758 -90964.496754
0.188889 0.363917 0.322222 -91867.306538 -5904.064134 11642.227995 -148814.704810 39154.837632 -102245.680820
0.211111 0.363917 0.322222 -74549.586421 -4665.952773 10060.338938 -251978.526160 -25653.742791 -111701.797870
0.233333 0.363917 0.322222 -68407.659936 -5711.395477 3736.533187 -65452.440625 -21240.825675 -79654.216705
0.255556 0.363917 0.322222 -73912.399167 -240.909473 -2247.482440 -124854.503960 15935.101634 -76050.830096
0.277778 0.363917 0.322222 -100550.429030 19890.022854 4755.616198 -203143.135430 8168.850210 -97929.767210
0.300000 0.363917 0.322222 -69409.295412 2984.978913 1064.989912 -96335.279857 12491.328430 -65449.835367
0.322222 0.363917 0.322222 -82983.706493 1674.081440 -14416.290402 -144935.162760 34972.951436 -99459.471807
0.344444 0.363917 0.322222 -74291.225599 10474.434493 -14892.136863 -113276.721510 17078.044271 -85004.070308
0.366667 0.363917 0.322222 -71259.079028 21002.246505 12270.899062 -206288.974250 -974.568071 -45788.336677
0.388889 0.363917 0.322222 -60322.117839 -5936.121921 -11517.553881 -123733.000680 -27080.938067 -93798.615767
0.011111 0.385972 0.322222 -64508.634156 4910.767718 -5011.867480 -80881.760787 12804.165694 -87958.909538
0.033333 0.385972 0.322222 -65812.748471 22343.340613 -9797.487531 -60515.807418 -2937.660190 -88471.317985
0.055556 0.385972 0.322222 -60297.690491 17621.460360 -14036.986683 -63745.270435 -8241.472897 -117179.326450
0.077778 0.385972 0.322222 -119820.770930 3415.240744 -12290.176145 -67066.089343 -23697.497930 -85183.392679
0.100000 0.385972 0.322222 -131153.322900 -14658.626982 -5102.833864 -60613.536710 4732.090105 -103005.089550
0.122222 0.385972 0.322222 -84626.190928 32677.323068 -2665.188802 -57700.477299 -19517.856942 -82143.509194
0.144444 0.385972 0.322222 -76687.104121 -12717.905943 686.813563 -68683.564248 -15631.739782 -69155.539470
0.166667 0.385972 0.322222 -103916.402580 -17253.581784 -2963.304058 -73636.944443 -20317.927878 -135471.523570
0.188889 0.385972 0.322222 -97530.641150 -42034.393825 8590.813407 -49879.610371 6899.618422 -76136.902837
0.211111 0.385972 0.322222 -106933.123470 34358.159491 -39968.424295 -122713.462070 -1643.928836 -105649.352270
0.233333 0.385972 0.322222 -73120.815427 -21232.196017 -29149.367884 -61421.380019 2924.910860 -87220.424272
0.255556 0.385972 0.322222 -95867.008045 11245.855886 5157.679616 -67712.506639 34792.790940 -91238.126064
0.277778 0.385972 0.322222 -107085.358210 -26935.233589 -9826.296042 -82702.463747 -27572.881406 -92746.907377
0.300000 0.385972 0.322222 -126470.537820 -13065.760405 -15622.894279 -73478.173343 4700.477292 -113335.048530
0.322222 0.385972 0.322222 -122755.208200 -33523.965378 -284.399733 -93464.714284 435.496865 -128050.552870
0.344444 0.385972 0.322222 -103475.515550 14012.345991 1813.369850 -25552.866965 8208.661229 -73859.416224
0.366667 0.385972 0.322222 -123117.524370 -33589.220704 -8875.508136 -134558.695470 -40269.140783 -135832.622320
0.388889 0.385972 0.322222 -45756.595181 -20409.466378 11126.557768 -64531.343735 13473.074413 -112165.616300
0.011111 0.011028 0.344444 -47449.953819 2932.006595 -7324.687930 -81057.274384 21249.817237 -76479.812972
0.033333 0.011028 0.344444 -75923.721941 16108.863561 -9255.729931 -82212.058751 -2199.390349 -43933.501994
0.055556 0.011028 0.344444 -88983.476180 2258.179733 3667.484064 -91402.158325 16473.790271 -82359.697298
0.077778 0.011028 0.344444 -51208.467920 -2493.724569 -9117.792390 -98599.655171 16607.469086 -80923.837358
0.100000 0.011028 0.344444 -68744.776323 -20909.480703 21806.783766 -124278.892080 4933.661694 -60463.859300
0.122222 0.011028 0.344444 -69337.823253 10131.662894 -10824.678008 -48680.698131 -3151.535937 -57081.610399
0.144444 0.011028 0.344444 -60596.815391 3368.184254 -20945.515164 -68661.092754 -8557.685151 -53327.740041
0.166667 0.011028 0.344444 -69015.435964 16874.101364 10178.319561 -81036.540684 -5928.728632 -71730.924640
0.188889 0.011028 0.344444 -66427.053680 581.200701 -6454.292737 -65677.560719 14660.453799 -81204.734543
0.211111 0.011028 0.344444 -50156.399795 -9767.117474 -1096.285532 -43931.258861 -3617.233404 -81035.400269
0.233333 0.011028 0.344444 -48619.262380 -9207.158198 -10517.695330 -77233.406745 14252.341804 -53255.871574
0.255556 0.011028 0.344444 -77685.960758 -17588.716579 -10967.108486 -81444.329467 4632.924897 -60294.738651
0.277778 0.011028 0.344444 -55447.526350 -120.701738 -16799.036105 -56109.670976 241.320033 -61559.076984
0.300000 0.011028 0.344444 -57234.035228 -531.057233 11398.610183 -50897.752604 -986.026479 -47847.067053
0.322222 0.011028 0.344444 -69688.739671 3935.946965 -2347.231153 -95088.248929 -8923.768830 -47963.004854
0.344444 0.011028 0.344444 -43763.702978 2307.111830 6760.948997 -42841.661403 -7027.040061 -86655.731099
0.366667 0.011028 0.344444 -60477.704855 17818.710836 -4911.809659 -72972.366428 14740.337150 -67873.657227
0.388889 0.011028 0.344444 -20414.069789 1577.703933 -3980.026412 -57466.707091 1851.395946 -63241.641174
0.011111 0.033083 0.344444 -53743.700197 15932.289980 -9220.420025 -141725.539090 25701.636830 -97282.707477
0.033333 0.033083 0.344444 -118824.613320 -29237.118668 -3031.391467 -236755.196750 -11179.584214 -139548.790830
0.055556 0.033083 0.344444 -82673.135392 -7137.496577 7233.973711 -160957.020900 19483.356878 -118540.368840
0.077778 0.033083 0.344444 -102191.991920 -18859.255947 -16232.200096 -173898.173310 16420.691143 -105980.001800
0.100000 0.033083 0.344444 -49131.431849 -13554.319424 -25019.714650 -174565.580840 10837.920071 -60640.482768
0.122222 0.033083 0.344444 -58625.120595 -15606.591985 -19034.855035 -231321.078940 -4772.827640 -142864.542140
0.144444 0.033083 0.344444 -69775.521330 1413.557114 1221.080603 -144652.757340 -2293.702455 -76089.699490
0.166667 0.033083 0.344444 -90950.784968 -8026.057724 -16232.274903 -179038.596340 1972.602922 -75338.627561
0.188889 0.033083 0.344444 -84400.732782 5330.467206 21.227161 -130701.631040 35765.535021 -79736.379632
0.211111 0.033083 0.344444 -67722.889929 -4627.406274 11466.065458 -116471.814930 -6466.941121 -83907.362555
0.233333 0.033083 0.344444 -55736.423098 13483.012801 -11158.087989 -127470.874740 -20723.635328 -59717.344885
0.255556 0.033083 0.344444 -142536.618170 -21430.934045 1216.879704 -201016.534710 1789.392575 -112622.982610
0.277778 0.033083 0.344444 -96807.799193 6290.179668 9300.652353 -117632.355150 -16551.278774 -58619.332898
0.300000 0.033083 0.344444 -103925.976560 3659.732354 7147.370469 -141299.504220 6858.752594 -52136.018409
0.322222 0.033083 0.344444 -101701.168760 3267.727482 5851.676151 -163913.636440 -26982.328936 -85392.742673
0.344444 0.033083 0.344444 -87778.329445 -384.283367 -22579.096372 -88944.975794 15037.498213 -69922.069105
0.366667 0.033083 0.344444 -94242.612788 24582.656975 -4525.993944 -161074.227250 9661.056499 -118414.461110
0.388889 0.033083 0.344444 -42420.052706 10424.216534 -9384.330130 -148631.929170 4624.788394 -82646.446457
0.011111 0.055139 0.344444 -15367.022477 -14947.612708 735.916551 -124709.809710 1291.851813 -77237.322735
0.033333 0.055139 0.344444 -107563.744170 -24136.635425 -1748.654500 -108282.795670 -11776.740249 -101940.261310
0.055556 0.055139 0.344444 -90514.736876 -29720.194843 17263.395397 -205767.003010 15285.040574 -102891.503590
0.077778 0.055139 0.344444 -58396.912310 -4166.790066 -3582.468390 -86437.553835 -8544.731641 -51126.037973
0.100000 0.055139 0.344444 -131151.937150 -7898.544670 -5582.931033 -183710.345130 16966.252032 -88557.673392
0.122222 0.055139 0.344444 -137032.065910 -5143.545699 40748.200005 -215702.419010 -33664.988939 -90858.320036
0.144444 0.055139 0.344444 -82335.478039 9461.585511 26364.691722 -152711.336520 -2288.317824 -80705.207086
0.166667 0.055139 0.344444 -97197.891143 -6895.002413 23402.189102 -145009.047730 20397.666284 -60752.090878
0.188889 0.055139 0.344444 -108711.072760 -16199.673665 -11492.557524 -140348.147180 7666.645108 -142951.718640
0.211111 0.055139 0.344444 -93751.267917 46710.307025 716.004570 -178568.700700 -14734.110057 -89128.197012
0.233333 0.055139 0.344444 -99894.223915 -11158.269876 7608.138469 -141026.277070 -3293.274736 -62132.342638
0.255556 0.055139 0.344444 -85027.272351 -3025.632022 16668.607823 -219398.923670 19517.379996 -130942.367320
0.277778 0.055139 0.344444 -138934.593380 -43921.277193 -11995.339237 -167772.074510 -11815.595737 -130962.937610
0.300000 0.055139 0.344444 -81898.471366 8380.653265 29098.241629 -179975.253180 -1382.634856 -100050.319970
0.322222 0.055139 0.344444 -114607.202580 16189.738603 8945.316189 -155030.648880 19143.323249 -89043.065253
0.344444 0.055139 0.344444 -91004.148191 4019.948430 7059.933907 -156297.347990 -3364.947492 -110366.184130
0.366667 0.055139 0.344444 -97577.029096 -26306.783479 19790.724097 -183891.885780 -10779.901117 -95340.800571
0.388889 0.055139 0.344444 -64943.673365 17264.527687 19264.740999 -117073.237820 -2471.408705 -101930.443940
0.011111 0.077194 0.344444 -57329.484365 -11963.392536 2146.500710 -140895.670880 -6258.603966 -94426.703264
0.033333 0.077194 0.344444 -69962.038401 -2987.292644 7451.553480 -129198.071630 -5683.216606 -85624.257603
0.055556 0.077194 0.344444 -65078.512975 -2118.394278 -2596.096020 -177352.067090 3760.004346 -82916.053181
0.077778 0.077194 0.344444 -102164.940260 -8096.111860 1311.669194 -119134.001510 -2630.577638 -85687.606312
0.100000 0.077194 0.344444 -65733.112933 8528.780660 8967.581351 -185138.589660 -26891.401199 -68888.636364
0.122222 0.077194 0.344444 -106114.491900 -33485.595826 -3481.830152 -180230.116420 746.854212 -109346.768640
0.144444 0.077194 0.344444 -124137.359910 2701.414298 -9705.311683 -194747.238840 17888.939869 -128948.338160
0.166667 0.077194 0.344444 -112832.819500 -655.045091 -20211.989592 -146601.432880 -9255.748895 -120073.657120
0.188889 0.077194 0.344444 -75599.068066 31988.216945 -5044.990357 -175810.402580 -29720.136278 -129018.335950
0.211111 0.077194 0.344444 -66013.167986 1413.374622 -8059.531084 -139056.828100 17463.179433 -102973.784400
0.233333 0.077194 0.344444 -53567.089064 1369.915963 -4568.279577 -158984.469070 -2606.854658 -104768.651710
0.255556 0.077194 0.344444 -99961.066321 -7094.358998 -5935.342739 -193251.103580 10522.481574 -74731.427407
0.277778 0.077194 0.344444 -87855.984566 -16006.815720 24796.134389 -139417.819210 3380.855763 -65515.674775
0.300000 0.077194 0.344444 -114441.508490 -41992.923067 2973.905792 -225798.756260 -18363.897921 -114332.332110
0.322222 0.077194 0.344444 -89363.309135 -3192.638684 11415.079073 -188415.157070 14624.070926 -90691.335222
0.344444 0.077194 0.344444 -72064.273328 -3922.102966 21485.430968 -102551.257500 9963.370376 -68264.099010
0.366667 0.077194 0.344444 -120960.890550 699.472711 21986.470005 -164283.594110 2342.699506 -72907.015108
0.388889 0.077194 0.344444 -46371.849745 -3412.404343 -7540.417572 -129574.553190 8166.705497 -94511.835071
0.011111 0.099250 0.344444 -40142.884939 -11297.269135 -4851.718144 -143384.117010 19077.662959 -57951.938358
0.033333 0.099250 0.344444 -79786.202242 -8926.771141 -7153.692628 -136073.641580 4487.070406 -35027.054205
0.055556 0.099250 0.344444 -98531.793515 -17072.197017 8212.759078 -132508.776190 -5825.914914 -113716.408320
0.077778 0.099250 0.344444 -100079.684230 -19361.503555 -8461.214003 -124455.149950 -7762.847182 -77507.038468
0.100000 0.099250 0.344444 -93772.392211 -755.458982 4719.735741 -175040.816220 -17695.642479 -97040.311559
0.122222 0.099250 0.344444 -71309.101485 -26217.703718 -13677.980838 -175136.196290 9430.634814 -81704.865072
0.144444 0.099250 0.344444 -95325.750379 18630.698755 -5022.349548 -183821.347960 10187.508146 -147507.403040
0.166667 0.099250 0.344444 -59728.828636 32872.376481 -22677.139904 -130924.260520 -9767.405332 -74793.627338
0.188889 0.099250 0.344444 -85685.209109 3023.638769 -2952.988874 -124902.722200 -15147.263622 -83769.956190
0.211111 0.099250 0.344444 -89399.960697 -12773.272855 18371.598734 -122330.192140 -12627.283206 -78557.984207
0.233333 0.099250 0.344444 -131076.995220 -22468.457837 13008.311131 -228307.364390 -6683.416425 -133639.718060
0.255556 0.099250 0.344444 -112461.100910 12823.122936 -27555.058649 -144496.358420 16558.319480 -95103.717823
0.277778 0.099250 0.344444 -143015.296380 -22464.523197 -15659.675241 -172463.035060 -26006.993898 -78580.517324
0.300000 0.099250 0.344444 -137531.270390 3840.971741 4444.976556 -185939.597780 -5283.512727 -96949.964638
0.322222 0.099250 0.344444 -125465.089010 7758.321078 4676.568474 -172778.817570 -349.640032 -86837.881862
0.344444 0.099250 0.344444 -135255.348600 -15363.537662 4860.449566 -175814.183260 -41739.947655 -113972.240430
0.366667 0.099250 0.344444 -106090.110150 -7398.030717 -37189.375086 -131139.800250 9459.462352 -78236.419575
0.388889 0.099250 0.344444 -41735.355558 4844.677098 -13346.733289 -82781.996661 2519.371763 -112576.261310
0.011111 0.121306 0.344444 -34032.912035 3318.835130 1424.037797 -184030.660020 3252.404341 -108414.936830
0.033333 0.121306 0.344444 -107119.376670 -1078.682082 1700.515257 -143640.252020 -8058.700395 -110017.545750
0.055556 0.121306 0.344444 -62927.375966 -19481.064176 8536.918822 -99347.214486 1491.140914 -62048.926066
0.077778 0.121306 0.344444 -120564.668330 3027.422023 -4131.136013 -148243.728460 -24913.138505 -102910.880650
0.100000 0.121306 0.344444 -61240.305200 -16041.070060 10876.808377 -123378.599530 13497.413534 -81607.302814
0.122222 0.121306 0.344444 -67387.881464 4861.637929 -9662.371176 -160423.150570 7243.014385 -91954.171165
0.144444 0.121306 0.344444 -101762.797190 -20462.204467 -22963.090471 -217666.283570 11102.136006 -84505.657083
0.166667 0.121306 0.344444 -109029.001400 3988.645877 7008.967087 -181889.625550 -15978.693656 -89221.136525
0.188889 0.121306 0.344444 -91004.503452 -10014.800530 -629.873267 -115154.510660 -4259.322489 -79316.796999
0.211111 0.121306 0.344444 -58380.853864 3515.873547 225.590648 -80291.800442 -7778.861747 -62742.704825
0.233333 0.121306 0.344444 -86541.209117 11387.676135 -1226.619764 -222396.097740 -11103.154104 -113950.604630
0.255556 0.121306 0.344444 -74027.742166 -27712.558906 14605.219415 -160410.838630 -8729.242468 -101938.126060
0.277778 0.121306 0.344444 -43355.232474 -307.782854 -3905.403118 -151853.101970 -16537.873140 -59253.977929
0.300000 0.121306 0.344444 -52926.381481 -10355.977874 1240.425018 -126662.831350 -4463.986965 -74728.727589
0.322222 0.121306 0.344444 -53164.043526 -19546.520025 34017.043873 -184155.840070 -11142.990702 -83260.321230
0.344444 0.121306 0.344444 -86310.408706 -7233.924912 6846.225876 -168661.840970 -46777.122945 -115577.264240
0.366667 0.121306 0.344444 -117567.742150 -2448.901623 -6695.361458 -104753.292030 25932.133407 -78360.910461
0.388889 0.121306 0.344444 -84306.609193 -7151.381877 3805.007982 -141347.968820 -501.047721 -115709.328330
0.011111 0.143361 0.344444 -82014.941050 4345.716331 17078.428135 -252471.987570 -12164.740012 -159532.469630
0.033333 0.143361 0.344444 -113260.082270 14834.247755 -4268.496649 -175023.116450 -27031.746081 -108566.504820
0.055556 0.143361 0.344444 -73201.193244 -29482.362900 -5306.290299 -150742.966240 -19863.097393 -81446.259628
0.077778 0.143361 0.344444 -66731.144869 -46882.628027 4566.122702 -158264.933420 -20485.132640 -98634.010249
0.100000 0.143361 0.344444 -73923.091002 26802.469951 5118.915331 -128819.368620 -5048.553325 -126891.768240
0.122222 0.143361 0.344444 -82461.046765 -8157.731315 10702.591783 -139830.844070 18755.107532 -101171.007280
