# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.121306 0.300000 -59991.138824 -5483.421726 -1464.195522 -31411.213039 -153.335911 -80544.595314
0.011111 0.143361 0.300000 -41086.403122 -6191.230336 -24967.370546 -82747.693582 -10376.776044 -68480.638952
0.033333 0.143361 0.300000 -84829.480799 1908.944376 -4259.864298 -67868.498152 -7946.837797 -103371.542070
0.055556 0.143361 0.300000 -98684.627531 -7085.434348 12475.804159 -64051.957027 17882.102633 -81247.109918
0.077778 0.143361 0.300000 -117191.637700 -11122.927488 -3129.152030 -118090.298650 -27171.279639 -125068.598930
0.100000 0.143361 0.300000 -47955.841123 5746.418044 20994.073577 -62457.945395 -9128.751244 -92655.250414
0.122222 0.143361 0.300000 -67528.309905 6573.983029 5876.763359 -87443.832808 -6321.602339 -83686.514997
0.144444 0.143361 0.300000 -73213.501308 15775.714559 -3021.968092 -72395.128600 -2842.913898 -63022.764753
0.166667 0.143361 0.300000 -66165.247148 4484.750278 11618.487772 -49773.051577 14978.898042 -46738.114714
0.188889 0.143361 0.300000 -95262.489799 24036.326857 15495.562244 -89807.226015 -9514.766481 -147607.434090
0.211111 0.143361 0.300000 -91769.992188 -4723.458599 -18964.390869 -138183.977610 6660.485539 -78505.334115
0.233333 0.143361 0.300000 -75099.688594 2971.646572 -29587.617353 -75723.243974 195.463351 -99641.538730
0.255556 0.143361 0.300000 -122595.236860 9756.693560 -1031.808027 -58789.325099 11251.967120 -79750.221885
0.277778 0.143361 0.300000 -106492.179250 16796.272203 5579.360472 -79982.124660 6536.886300 -94557.023863
0.300000 0.143361 0.300000 -64390.400307 -20747.884831 -17349.191875 -63390.816994 2085.919580 -100531.118210
0.322222 0.143361 0.300000 -72739.014592 -3639.566296 -10678.108801 -59964.901548 26824.864365 -91637.179142
0.344444 0.143361 0.300000 -82263.369748 3073.381095 -9658.139894 -77399.141684 -10561.194832 -71197.972892
0.366667 0.143361 0.300000 -70768.139381 -12442.172890 -4142.707697 -45938.339719 4612.633386 -72793.512976
0.388889 0.143361 0.300000 -73788.548410 -565.068139 20362.587828 -62963.195829 -14319.224364 -121046.511960
0.011111 0.165417 0.300000 -45454.513412 3758.069849 -3451.319103 -82657.936891 -11298.655608 -98955.115412
0.033333 0.165417 0.300000 -101588.869430 9061.613518 -2484.648146 -109009.443920 -4904.324904 -79222.544140
0.055556 0.165417 0.300000 -131573.720490 25088.048097 9547.378084 -89052.360236 -3310.388640 -113321.355210
0.077778 0.165417 0.300000 -68484.892319 1873.776014 1406.508661 -51171.332502 -5577.428344 -76263.687368
0.100000 0.165417 0.300000 -97857.080386 -4738.542791 -2122.419244 -88608.804701 20451.028064 -106231.071590
0.122222 0.165417 0.300000 -127380.863410 10659.323680 -17031.947655 -70829.105507 -8412.299765 -125588.141290
0.144444 0.165417 0.300000 -129820.779020 -16635.791773 11187.199690 -45126.054392 -12498.368210 -123074.789310
0.166667 0.165417 0.300000 -119430.106760 -3599.708108 18602.257147 -67172.369707 9779.858595 -92084.697029
0.188889 0.165417 0.300000 -113248.666530 3059.886032 -9150.390510 -66754.212020 -5381.507613 -90403.153583
0.211111 0.165417 0.300000 -113071.912210 -20681.004662 -10466.391500 -122229.786130 -40706.904965 -117433.143280
0.233333 0.165417 0.300000 -103469.673670 14370.171921 25097.681650 -63464.644539 -20738.906835 -100557.504880
0.255556 0.165417 0.300000 -85353.405010 -1403.472629 -6696.515776 -104552.479480 -4863.628053 -102513.351340
0.277778 0.165417 0.300000 -83614.828296 11092.836930 8296.140311 -49526.977453 -4300.713775 -99475.748110
0.300000 0.165417 0.300000 -69347.636770 -6545.308895 -4936.159102 -56714.710943 -2798.680644 -72124.356900
0.322222 0.165417 0.300000 -111916.555150 -16837.932388 -29320.418303 -83638.693547 -4131.332974 -112970.679880
0.344444 0.165417 0.300000 -93910.378003 7119.282297 4908.287474 -69067.158265 29160.581682 -65625.842291
0.366667 0.165417 0.300000 -104112.541470 605.892493 -3051.238735 -51539.337368 4510.705765 -117443.696690
0.388889 0.165417 0.300000 -7072.362873 25113.186737 11233.708012 -68533.949529 -17369.770224 -90733.716670
0.011111 0.187472 0.300000 -66519.232126 -10521.760247 7630.274513 -86451.053311 30809.948949 -170697.318340
0.033333 0.187472 0.300000 -74210.523913 1626.028683 -4335.858652 -62817.751615 319.408819 -91859.188616
0.055556 0.187472 0.300000 -41700.334891 -4723.457719 -6219.395999 -42528.300486 -688.137937 -52822.527002
0.077778 0.187472 0.300000 -74205.141168 6611.149374 355.112066 -80663.328856 -4603.815657 -108117.195270
0.100000 0.187472 0.300000 -59439.210228 -7295.251763 -10795.061546 -45579.114868 -317.942898 -62716.455243
0.122222 0.187472 0.300000 -74995.053502 -23081.348109 16321.777586 -126666.792630 7550.970339 -120475.496440
0.144444 0.187472 0.300000 -73740.258826 855.721658 6898.199919 -52502.675295 3920.999708 -94733.359119
0.166667 0.187472 0.300000 -82900.505265 -9894.625382 16238.931248 -60853.467668 -15160.180914 -120102.550210
0.188889 0.187472 0.300000 -45481.689306 2843.687221 -32328.490361 -65442.588022 -44038.554949 -185978.232390
0.211111 0.187472 0.300000 -127298.550570 12667.189602 16234.994172 -95301.273457 -24507.714831 -110455.187910
0.233333 0.187472 0.300000 -81540.240171 4278.547585 20599.755952 -82328.283539 -1668.854947 -105468.749040
0.255556 0.187472 0.300000 -91422.521037 -9455.633324 18937.335473 -94690.880287 -14171.689942 -95819.130401
0.277778 0.187472 0.300000 -90992.230025 -21603.849311 -11376.481347 -55830.431756 20188.925234 -105440.951980
0.300000 0.187472 0.300000 -92381.172628 6968.411718 -27658.830237 -40974.626282 6806.966059 -76132.736825
0.322222 0.187472 0.300000 -92994.499244 -5993.962107 35977.282963 -91213.946489 15544.733498 -83284.943510
0.344444 0.187472 0.300000 -106359.731410 -4690.534605 15108.995884 -74498.735301 266.818840 -115363.351870
0.366667 0.187472 0.300000 -125887.392760 17666.780673 18769.680779 -73622.671339 -3516.836025 -104011.723850
0.388889 0.187472 0.300000 -55548.780291 1870.315330 5143.092507 -74620.001068 -3959.771539 -132054.828370
0.011111 0.209528 0.300000 -48702.805757 -6463.450179 -2609.599012 -81717.871484 -8244.518844 -104459.493580
0.033333 0.209528 0.300000 -94947.571597 1083.301280 10347.709236 -81100.850825 -17736.889671 -121984.818660
0.055556 0.209528 0.300000 -70025.004294 -13253.953654 -750.825699 -79388.938902 3902.741767 -127777.728580
0.077778 0.209528 0.300000 -67582.552963 9619.320569 -10790.715644 -64404.676109 -3056.752947 -101583.324330
0.100000 0.209528 0.300000 -82554.705937 6457.869111 5948.418102 -96828.041381 -9023.917505 -112022.601260
0.122222 0.209528 0.300000 -60543.018894 4471.540736 -2589.010092 -66899.579849 -2390.581136 -52645.061577
0.144444 0.209528 0.300000 -72929.241804 9134.523627 1202.754212 -82201.402599 -16637.301473 -132795.777690
0.166667 0.209528 0.300000 -53167.163078 402.010983 -8029.897672 -54391.340264 2916.130245 -36510.439592
0.188889 0.209528 0.300000 -73025.324592 -7096.238119 -12888.001743 -54791.693082 -10768.978103 -85850.155223
0.211111 0.209528 0.300000 -139626.209430 16984.272794 -36666.380826 -99289.174816 -13107.484948 -80258.216941
0.233333 0.209528 0.300000 -115008.981380 5277.851144 -18235.747843 -66449.011795 13212.070777 -97445.064018
0.255556 0.209528 0.300000 -120298.466550 10132.635067 2257.181682 -108763.255980 -7811.503356 -102572.099300
0.277778 0.209528 0.300000 -107850.069670 -18801.962553 16725.161886 -81421.074483 9050.811995 -100714.118630
0.300000 0.209528 0.300000 -150160.701280 -11262.704516 20383.187037 -110148.271130 4638.907758 -111238.576920
0.322222 0.209528 0.300000 -120668.053220 32541.154526 -525.513457 -103452.214080 12523.101163 -84488.950393
0.344444 0.209528 0.300000 -104210.139170 -7110.781948 -7059.529293 -62001.810741 29909.725672 -91127.085283
0.366667 0.209528 0.300000 -114300.324740 11633.214085 -2298.659442 -91155.714125 -1141.412774 -106577.118620
0.388889 0.209528 0.300000 -54448.218792 -3251.999968 2410.059470 -61116.974713 -1858.297752 -105348.770930
0.011111 0.231583 0.300000 -56995.200000 -31505.396946 7948.113823 -119419.636880 8286.799763 -89657.273235
0.033333 0.231583 0.300000 -99418.756134 -7336.818534 -6242.918940 -103963.149060 -6696.720750 -82389.080585
0.055556 0.231583 0.300000 -121813.056090 10123.552257 -5589.487619 -66588.184882 25329.916820 -98547.445000
0.077778 0.231583 0.300000 -96400.661721 19809.402020 -23296.269624 -54580.694955 -4882.740554 -66479.296572
0.100000 0.231583 0.300000 -118727.290930 25327.352484 -5896.445955 -83776.112045 12598.657197 -127414.250160
0.122222 0.231583 0.300000 -114732.088530 -19002.568501 -9685.826967 -74644.865742 -13509.957327 -85754.632606
0.144444 0.231583 0.300000 -82728.428703 3483.656672 2974.756113 -77272.479751 -7208.611300 -106308.455490
0.166667 0.231583 0.300000 -94566.303356 -6320.597827 -7281.440192 -64805.224330 12179.179056 -111560.252650
0.188889 0.231583 0.300000 -125312.684990 -4612.105242 8313.934864 -92340.003921 15164.447321 -143299.005630
0.211111 0.231583 0.300000 -86044.270465 23366.765747 6271.599637 -67292.039746 -4294.254046 -70807.761986
0.233333 0.231583 0.300000 -49064.562579 10365.390076 9842.787306 -71872.247363 -10864.677744 -111239.636520
0.255556 0.231583 0.300000 -70013.964272 7990.384176 12753.237661 -74773.184175 9885.717965 -119216.868020
0.277778 0.231583 0.300000 -106048.672460 7652.749771 4397.723309 -60826.129692 13800.225654 -83731.586346
0.300000 0.231583 0.300000 -143694.042170 -6570.496912 -15868.184008 -123099.411630 -11388.598940 -121949.666430
0.322222 0.231583 0.300000 -113775.580890 -3618.087860 -3676.349526 -79174.138808 13865.360476 -96636.636219
0.344444 0.231583 0.300000 -77071.802822 -5911.023136 4107.339517 -58794.782449 19144.945317 -101478.598900
0.366667 0.231583 0.300000 -61774.121436 -3781.400104 -205.654296 -66092.866179 2860.094604 -78335.806158
0.388889 0.231583 0.300000 -69089.612734 -30902.398257 14739.245905 -78573.096509 -11420.368886 -99823.386730
0.011111 0.253639 0.300000 -106553.947020 16975.920570 13368.995470 -116525.270140 -8288.727908 -108303.183850
0.033333 0.253639 0.300000 -114558.731670 4762.269685 31182.393375 -60345.975540 -20267.378355 -97121.315198
0.055556 0.253639 0.300000 -103158.474140 -1137.355152 1854.914375 -70212.950630 6464.138545 -68093.114170
0.077778 0.253639 0.300000 -110786.896910 39423.359477 21412.717869 -68075.324211 -15004.135182 -116247.253840
0.100000 0.253639 0.300000 -90822.798287 9068.754906 2659.117985 -90824.553378 -15473.926520 -109986.128580
0.122222 0.253639 0.300000 -127837.466640 20275.352981 12103.813833 -100568.961210 703.395620 -68731.825619
0.144444 0.253639 0.300000 -137738.095200 7929.813591 17942.151903 -93244.370399 2644.209366 -96197.382983
0.166667 0.253639 0.300000 -106001.024500 17740.895853 -5515.999554 -71486.851090 4573.723304 -101607.573810
0.188889 0.253639 0.300000 -93918.650050 -15676.170208 -5102.978088 -72456.047145 5265.166356 -98470.396486
0.211111 0.253639 0.300000 -73734.563397 -644.065732 8812.010015 -106197.023060 -6345.700999 -84695.855806
0.233333 0.253639 0.300000 -117082.481120 -1753.833584 1557.850550 -78162.734454 5290.154228 -124701.282300
0.255556 0.253639 0.300000 -102085.649260 -25486.856156 14051.953203 -71292.709898 -13480.588976 -88859.003384
0.277778 0.253639 0.300000 -124840.895020 -18880.171762 7198.315030 -64335.208950 6457.082810 -109202.650700
0.300000 0.253639 0.300000 -132214.580940 188.429933 19990.741013 -86070.409387 -8919.764767 -117762.677120
0.322222 0.253639 0.300000 -121001.618330 -14305.914529 -15768.055230 -105135.311270 -5936.808326 -140978.333020
0.344444 0.253639 0.300000 -76732.274260 1642.511842 -1859.627687 -50506.308698 -16544.516448 -93593.112043
0.366667 0.253639 0.300000 -96193.205934 3918.672800 192.717530 -60267.215559 10846.799760 -62824.808466
0.388889 0.253639 0.300000 -54173.319831 5130.425454 11747.949110 -69583.186519 -1523.492189 -135709.877380
0.011111 0.275694 0.300000 -52523.632764 -10621.249406 -14358.331935 -106440.090730 -11127.304419 -77733.549995
0.033333 0.275694 0.300000 -88274.704643 -3892.124864 -14488.744048 -66571.318277 -7721.787516 -104947.419030
0.055556 0.275694 0.300000 -94832.428075 24759.287712 -111.213821 -107548.453040 -4725.394534 -117333.806000
0.077778 0.275694 0.300000 -110609.564500 1431.297948 -23369.193701 -54920.736978 1957.700085 -78321.983333
0.100000 0.275694 0.300000 -91204.922627 -565.227826 8988.636039 -101964.167560 -19414.452909 -124059.061720
0.122222 0.275694 0.300000 -90325.404473 22303.600330 -25377.982648 -84024.434748 1597.071767 -80593.168051
0.144444 0.275694 0.300000 -118126.363290 2792.362120 -20392.282967 -110837.640450 -40274.562664 -84683.502609
0.166667 0.275694 0.300000 -76632.265953 -9669.121400 5433.026741 -42637.192665 -3596.164290 -64211.385314
0.188889 0.275694 0.300000 -117708.389900 1491.924668 13753.665053 -103210.698560 6046.435693 -120336.926040
0.211111 0.275694 0.300000 -102824.450600 29069.151300 -11027.874458 -89308.777505 -8741.216108 -91592.220421
0.233333 0.275694 0.300000 -104644.062880 17449.889709 -3766.517187 -92720.910057 3313.575747 -104240.168910
0.255556 0.275694 0.300000 -76441.247919 29418.311578 14898.538825 -52017.526875 -12672.279355 -78367.544794
0.277778 0.275694 0.300000 -78391.954901 -11208.613146 -6151.344810 -60123.987356 2713.478729 -78777.632807
0.300000 0.275694 0.300000 -95488.368336 -9764.904217 -7805.961775 -90143.673758 -983.177774 -53093.702375
0.322222 0.275694 0.300000 -94296.250528 -5617.375543 -17933.305538 -79946.110666 5768.175084 -109059.778280
0.344444 0.275694 0.300000 -133454.436750 29821.702486 -2967.129836 -70853.920210 -2887.309386 -99680.572986
0.366667 0.275694 0.300000 -81576.003689 717.265119 25403.234248 -63065.677949 8843.675493 -54158.123690
0.388889 0.275694 0.300000 -46047.995846 -7308.463333 8596.404012 -59730.705997 9361.337640 -89968.797657
0.011111 0.297750 0.300000 -53813.075245 24206.994782 6265.357660 -64852.452739 -15272.467070 -99928.041178
0.033333 0.297750 0.300000 -127103.248150 1174.078582 4666.121768 -78840.825462 -5934.703126 -124191.663200
0.055556 0.297750 0.300000 -112746.805440 6946.093223 -24274.669854 -101008.462310 12113.617483 -156920.107100
0.077778 0.297750 0.300000 -112554.040610 9809.937216 13193.484033 -122451.958950 -19290.062872 -102456.695550
0.100000 0.297750 0.300000 -145682.589080 12045.767666 -993.926850 -87640.484461 16137.324150 -123962.931010
0.122222 0.297750 0.300000 -79488.881536 2355.358154 -3661.566138 -50130.288006 13638.394275 -76613.008536
0.144444 0.297750 0.300000 -75202.697748 17300.651053 35700.010998 -72624.777445 -20581.014299 -119404.978090
0.166667 0.297750 0.300000 -150831.661600 12117.437194 16826.694736 -81330.638988 18028.202283 -117081.776050
0.188889 0.297750 0.300000 -94390.466871 1475.246670 -23922.354013 -97719.547459 8672.713375 -141447.540560
0.211111 0.297750 0.300000 -110001.528030 -13012.252734 -15710.471470 -91536.119520 -9940.307602 -84752.727133
0.233333 0.297750 0.300000 -97251.660168 -1506.607387 -17856.518414 -70439.757806 -5838.365651 -119743.472810
0.255556 0.297750 0.300000 -89337.486997 14706.639439 -18656.897667 -88871.071685 722.456689 -96870.362406
0.277778 0.297750 0.300000 -95225.222024 6852.419612 2103.311805 -73439.075963 -5566.130216 -58273.361644
0.300000 0.297750 0.300000 -90103.997594 5908.642483 -3851.750433 -78700.439798 10826.974729 -84413.665765
0.322222 0.297750 0.300000 -78961.029939 2594.240121 13084.155469 -71719.192831 19870.359404 -106076.428010
0.344444 0.297750 0.300000 -101373.245780 46439.795515 -7270.424127 -78100.443835 16581.157283 -115380.270910
0.366667 0.297750 0.300000 -87218.422301 9580.226534 -794.713520 -60110.149730 1868.643021 -81501.652282
0.388889 0.297750 0.300000 -68419.745776 457.784905 -8038.322740 -47922.137098 12037.623743 -142791.325980
0.011111 0.319806 0.300000 -53889.035575 4146.594482 -3852.982272 -105241.002680 -18503.376469 -113975.687200
0.033333 0.319806 0.300000 -94438.076161 -10108.940151 -6698.762115 -42929.070382 -19437.141236 -54244.955008
0.055556 0.319806 0.300000 -85471.671424 -13501.190075 -2905.730906 -61931.345687 -5213.849179 -100680.181210
0.077778 0.319806 0.300000 -133637.347060 10037.404171 -1141.200587 -101345.898190 2148.289182 -123134.228520
0.100000 0.319806 0.300000 -119849.187040 2963.554035 28092.171992 -70486.624784 -18836.914833 -100097.517910
0.122222 0.319806 0.300000 -96682.573971 8026.465951 8278.841047 -90030.862589 5949.027120 -105779.458570
0.144444 0.319806 0.300000 -128332.496530 26153.821639 -3284.333346 -63188.100065 662.181816 -110580.969730
0.166667 0.319806 0.300000 -82763.101204 20722.917736 4233.805764 -50102.411677 26288.588265 -86572.202709
0.188889 0.319806 0.300000 -123203.910730 21493.842061 16282.648280 -111489.687190 8220.452390 -111812.694890
0.211111 0.319806 0.300000 -37485.334422 15522.578663 -14269.590737 -37851.972980 1296.259025 -28581.186877
0.233333 0.319806 0.300000 -97764.642116 24178.609626 -20813.986911 -93310.361091 4703.194723 -108831.405730
0.255556 0.319806 0.300000 -100836.158790 -9450.808705 -14759.005585 -83768.464672 -8317.061026 -77381.258965
0.277778 0.319806 0.300000 -73070.225326 -5833.215362 25430.328815 -52245.643223 -8870.797743 -66855.088049
0.300000 0.319806 0.300000 -97391.892947 535.030824 403.128541 -120668.903390 -2815.956804 -146841.564680
0.322222 0.319806 0.300000 -98012.729739 -28078.137677 66544.315899 -90737.084446 -785.215580 -182073.716980
0.344444 0.319806 0.300000 -107938.315150 5079.597034 -25352.919915 -78177.914040 -13447.128275 -157446.329320
0.366667 0.319806 0.300000 -72877.786635 -2984.976816 4188.358793 -62895.003442 -1523.664252 -66707.889762
0.388889 0.319806 0.300000 -18034.946740 -5772.977696 19260.974295 -43296.605413 -16020.588858 -100415.647980
