# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.363917 0.366667 -22467.879941 3446.633604 -3808.553285 -18787.888976 3004.402221 -15105.187809
0.233333 0.363917 0.366667 -20671.328382 4348.848135 1115.961183 -23240.279850 581.788869 -17431.214474
0.255556 0.363917 0.366667 -21922.570002 -5034.061773 -261.212585 -20579.590352 -3416.575497 -13990.715663
0.277778 0.363917 0.366667 -18613.525566 -4111.192278 584.090534 -15254.348420 1186.728877 -10081.241748
0.300000 0.363917 0.366667 -20260.649523 -2767.039296 913.399053 -20786.279164 75.849651 -20386.559149
0.322222 0.363917 0.366667 -11096.316560 -1377.440918 -1977.859658 -22227.691929 6122.646565 -11602.122685
0.344444 0.363917 0.366667 -11470.427791 4554.182707 -1752.613978 -21633.121375 2648.318614 -14678.417954
0.366667 0.363917 0.366667 -12319.364289 3722.356065 625.325979 -21162.245646 1755.959563 -18678.468869
0.388889 0.363917 0.366667 -2778.815134 -1293.038464 2016.107725 -18562.351463 1775.711672 -17659.385903
0.011111 0.385972 0.366667 -3291.213705 935.403132 -67.984671 -4109.897537 2668.621803 -16470.877363
0.033333 0.385972 0.366667 -10536.984741 1375.678136 -188.826773 -13882.191136 -5781.523376 -12214.748936
0.055556 0.385972 0.366667 -9091.498951 -828.963739 934.362370 -4978.805674 -3691.167496 -10336.500257
0.077778 0.385972 0.366667 -15855.401226 86.511808 436.633930 -10215.875307 786.437515 -9471.029806
0.100000 0.385972 0.366667 -19140.490248 -4137.490156 -1337.388443 -10486.288065 -1312.376284 -19476.725368
0.122222 0.385972 0.366667 -14108.615769 -1904.367834 1051.961676 -13546.762000 -692.050326 -17311.844944
0.144444 0.385972 0.366667 -9309.114731 -168.755548 -1846.950916 -14392.096907 -3822.104181 -10157.474937
0.166667 0.385972 0.366667 -13828.848973 1097.933843 -1107.905311 -9692.911974 2275.104087 -16920.819049
0.188889 0.385972 0.366667 -12941.800219 -76.451609 -2465.276481 -11901.069373 -6.582442 -10655.021640
0.211111 0.385972 0.366667 -8672.364318 -1158.976960 3052.681218 -9208.007534 -3572.911621 -12344.541257
0.233333 0.385972 0.366667 -7225.413484 -592.316806 2654.460137 -6425.728139 1602.854836 -17655.518058
0.255556 0.385972 0.366667 -5964.762223 953.040878 523.768821 -4906.090199 -3181.163456 -8352.844664
0.277778 0.385972 0.366667 -6792.549742 1402.454115 1980.537871 -7734.276528 281.755227 -11172.729128
0.300000 0.385972 0.366667 -7317.365262 2987.936206 653.546619 -3040.239752 -4044.847674 -12122.544574
0.322222 0.385972 0.366667 -18328.556734 -3255.802377 -50.019804 -16188.621117 1963.558572 -12831.017298
0.344444 0.385972 0.366667 -19398.818716 814.256558 3234.320099 -9905.254718 4113.521091 -20080.725393
0.366667 0.385972 0.366667 -11699.412320 -4258.300003 -370.073479 -10075.276161 3252.146056 -14044.579156
0.388889 0.385972 0.366667 -10895.218495 -5646.116212 -1510.262733 -5950.257366 -2586.379107 -16576.726187
0.011111 0.011028 0.388889 -13539.930258 -5260.531061 -1144.048106 -10149.831037 961.778339 -7753.777504
0.033333 0.011028 0.388889 -34628.890783 -897.470933 1567.121932 -15045.325034 -3033.609072 -13363.394544
0.055556 0.011028 0.388889 -26905.057585 14518.763041 3094.167031 -13445.450267 -1298.437677 -13098.382090
0.077778 0.011028 0.388889 -22861.687491 623.608474 2886.552432 -9106.319477 -180.207935 -12669.837671
0.100000 0.011028 0.388889 -21314.744377 -502.470212 1479.241999 -12336.397725 -1300.889718 -11691.865459
0.122222 0.011028 0.388889 -24441.540289 7265.051651 -1561.781067 -9089.366570 1457.388364 -13639.749038
0.144444 0.011028 0.388889 -16432.756228 -4878.520583 2616.852053 -9974.659316 5748.463204 -9655.878533
0.166667 0.011028 0.388889 -23961.409087 -5594.794322 1040.242487 -20607.450759 -2564.169410 -7913.805134
0.188889 0.011028 0.388889 -24648.251839 1638.359256 4177.773459 -17366.806558 -1799.721972 -15443.322719
0.211111 0.011028 0.388889 -26589.800143 2763.609280 1347.225837 -9726.494861 10747.580405 -9305.202610
0.233333 0.011028 0.388889 -21476.412797 -4844.496567 1348.085615 -13355.201973 -236.638209 -15028.377882
0.255556 0.011028 0.388889 -19751.735702 1489.132254 -3168.345965 -8938.024078 -1090.557724 -10704.376279
0.277778 0.011028 0.388889 -15909.651799 1074.619559 4.761573 -9146.397352 1621.186281 -6209.652833
0.300000 0.011028 0.388889 -12989.816290 3523.176547 4122.420708 -13464.800256 4937.877823 -8034.242510
0.322222 0.011028 0.388889 -17955.526824 -3111.685521 406.211802 -10024.578599 -3612.031779 -13319.334789
0.344444 0.011028 0.388889 -13236.275112 -2192.719678 3091.749052 -11319.187097 -3991.562089 -10970.113192
0.366667 0.011028 0.388889 -16251.856309 -6630.803527 -2314.870024 -16349.958655 -7205.202854 -14075.353762
0.388889 0.011028 0.388889 -6885.110005 2946.450567 -3931.527843 -13979.527459 -45.493457 -11367.512558
0.011111 0.033083 0.388889 -11285.235705 3251.593198 -2558.396057 -17720.641143 3148.060310 -11206.543128
0.033333 0.033083 0.388889 -31028.547046 1279.049548 -1991.175394 -28694.957800 -1520.753215 -16442.835182
0.055556 0.033083 0.388889 -32237.257400 -3412.983888 -4853.922423 -23311.311157 -3748.424991 -14775.052735
0.077778 0.033083 0.388889 -29892.086685 5442.887459 4153.791079 -31719.822406 -890.467454 -10527.138327
0.100000 0.033083 0.388889 -30607.328719 2308.192743 -3850.259659 -26704.773227 -700.855362 -7578.140700
0.122222 0.033083 0.388889 -25928.067840 -1308.590540 380.911324 -21900.466373 -2713.823711 -9570.797003
0.144444 0.033083 0.388889 -30605.406002 2058.571022 3289.548445 -27572.822161 -144.229806 -16008.208561
0.166667 0.033083 0.388889 -34298.064200 -5115.102616 -4252.005906 -35916.617826 -1386.152509 -8813.267831
0.188889 0.033083 0.388889 -29591.330355 1672.850261 -1295.242469 -34996.823922 3272.317175 -13256.278667
0.211111 0.033083 0.388889 -23312.577266 -3785.671362 3290.434841 -16849.943179 229.592130 -13491.162498
0.233333 0.033083 0.388889 -23172.585160 216.861900 1729.875626 -20508.226526 1606.432920 -14443.064093
0.255556 0.033083 0.388889 -19882.255462 -6136.182863 -2787.131929 -23844.646141 941.078100 -6845.681421
0.277778 0.033083 0.388889 -18935.435736 379.287377 -2381.734544 -22312.168584 997.255127 -9938.606465
0.300000 0.033083 0.388889 -21763.096983 5193.098318 3221.658553 -23945.244764 -2658.832076 -9176.646841
0.322222 0.033083 0.388889 -26670.473158 842.865404 1800.481434 -25315.508822 3340.250910 -13067.523468
0.344444 0.033083 0.388889 -22649.586195 4708.167445 5733.867044 -26571.815615 -4729.212842 -12994.314416
0.366667 0.033083 0.388889 -22975.910091 1704.918082 -2683.893697 -22679.928747 -2388.363482 -15987.430948
0.388889 0.033083 0.388889 -12821.125706 -863.421195 -2586.384328 -22863.393667 7463.575263 -13367.558672
0.011111 0.055139 0.388889 -10565.595545 3934.785130 4490.147955 -19753.328048 -1347.749436 -9833.356645
0.033333 0.055139 0.388889 -21367.374700 -1246.630236 -3631.408606 -19829.474740 -4644.842073 -7537.404218
0.055556 0.055139 0.388889 -19466.649434 2560.635869 -3157.686223 -20220.504495 3272.839053 -11786.563241
0.077778 0.055139 0.388889 -27629.741330 -1382.120626 -3533.029209 -32967.977249 -2414.748480 -10479.745504
0.100000 0.055139 0.388889 -20509.119673 1566.163260 -664.448481 -24727.803047 5384.095163 -19947.454450
0.122222 0.055139 0.388889 -19155.200722 -4769.193538 3225.748961 -21472.933986 -1564.813132 -10728.584463
0.144444 0.055139 0.388889 -29453.570672 5355.274309 1025.923603 -27745.407621 -3451.972169 -16084.353014
0.166667 0.055139 0.388889 -30983.026118 4710.934229 10163.981070 -35400.316784 -2868.849681 -14420.613959
0.188889 0.055139 0.388889 -28161.357953 -2546.702462 9058.236164 -32116.763056 12437.824347 -20097.566308
0.211111 0.055139 0.388889 -15489.374050 -4158.177606 1749.419961 -16673.180555 466.788607 -11115.535325
0.233333 0.055139 0.388889 -14249.686277 -2148.429015 -1464.915784 -16973.885740 -5473.804005 -10201.351528
0.255556 0.055139 0.388889 -19034.524919 507.647738 -4223.906686 -20581.714125 2287.403800 -10946.700868
0.277778 0.055139 0.388889 -25132.404108 6056.112133 -7274.015167 -28933.590166 11002.670923 -11175.796604
0.300000 0.055139 0.388889 -33262.275822 -1285.722357 1487.303725 -24068.666424 -7370.075040 -11159.992046
0.322222 0.055139 0.388889 -31239.267265 -4372.220886 -794.387699 -37472.933227 1059.340040 -15951.065479
0.344444 0.055139 0.388889 -25617.915942 -1793.167925 -1280.272037 -25034.960951 376.085912 -11126.335900
0.366667 0.055139 0.388889 -19393.931769 -1490.583899 -6580.830327 -20098.374986 -2255.737026 -14459.041794
0.388889 0.055139 0.388889 -15320.683677 -128.037704 4184.904999 -32693.454257 945.281300 -13565.390943
0.011111 0.077194 0.388889 -8689.120395 -236.435433 -370.098335 -20624.404678 -7170.851592 -9035.793798
0.033333 0.077194 0.388889 -16298.916085 -2473.122850 301.272995 -20569.758798 -6239.940960 -13229.047844
0.055556 0.077194 0.388889 -23400.027961 -2810.943226 4043.568427 -25158.531299 7659.655770 -9877.566232
0.077778 0.077194 0.388889 -24035.274442 1173.182949 -2316.260352 -15708.007096 4066.956000 -4615.609309
0.100000 0.077194 0.388889 -27452.491592 -3475.028097 219.293285 -24692.462192 -2818.565312 -13463.707750
0.122222 0.077194 0.388889 -28647.193121 2126.041124 -2880.125011 -20365.260980 293.688798 -15176.065579
0.144444 0.077194 0.388889 -32019.047002 3224.411271 -5807.045012 -21619.046449 38.932214 -14359.556161
0.166667 0.077194 0.388889 -27847.547723 2811.864543 -4352.484269 -30605.958756 -8867.180175 -12150.663528
0.188889 0.077194 0.388889 -20927.881581 1997.203317 1582.709530 -24768.504002 130.708254 -10526.685350
0.211111 0.077194 0.388889 -15139.527922 -1719.840612 604.278347 -11358.054219 3288.793866 -13632.309858
0.233333 0.077194 0.388889 -17443.301739 4010.461954 -6910.563134 -34547.946692 988.344769 -18048.881967
0.255556 0.077194 0.388889 -25316.160367 1731.055326 -2907.331498 -21832.537993 -2691.589924 -12062.003244
0.277778 0.077194 0.388889 -25239.167179 -127.744686 3196.006090 -22213.328588 3206.766265 -13640.799703
0.300000 0.077194 0.388889 -28149.390755 569.741251 -5787.588465 -31821.008739 1766.591889 -19825.189639
0.322222 0.077194 0.388889 -22528.720706 4578.303958 -3821.357624 -38269.236807 9867.432683 -12343.603680
0.344444 0.077194 0.388889 -25215.796610 708.465146 3263.080376 -26233.456507 1816.114331 -11441.663377
0.366667 0.077194 0.388889 -32135.686364 -2855.356219 4239.442179 -21255.583238 -1739.113267 -12239.900019
0.388889 0.077194 0.388889 -9656.592562 -5626.245924 -4935.084131 -33045.521373 -297.347093 -9825.952069
0.011111 0.099250 0.388889 -8093.749269 -506.303388 -4337.996047 -23981.722046 5658.211003 -6234.013984
0.033333 0.099250 0.388889 -23703.340231 3302.217816 -3182.210246 -24351.767610 -2812.963245 -11850.848287
0.055556 0.099250 0.388889 -24320.188337 -2066.842924 -2225.888690 -20990.738032 1010.514368 -11436.658634
0.077778 0.099250 0.388889 -19992.789142 1687.272613 -930.669164 -20061.153339 -696.069281 -15488.340623
0.100000 0.099250 0.388889 -11802.278607 -443.170991 -474.285919 -22123.074080 -5559.919103 -7740.908678
0.122222 0.099250 0.388889 -16982.898722 4402.629085 4343.979952 -25561.910700 -1634.705659 -7997.175908
0.144444 0.099250 0.388889 -17914.375808 1824.021482 -1158.670922 -17446.116104 -1824.905915 -10082.918445
0.166667 0.099250 0.388889 -24807.013835 -4462.807946 1427.976562 -27849.981319 -210.853165 -13614.674997
0.188889 0.099250 0.388889 -24613.675345 -5902.614041 1266.097679 -26605.481306 -1296.241840 -13135.070112
0.211111 0.099250 0.388889 -19938.026089 1015.277560 4093.736550 -22655.680616 913.461913 -13037.586186
0.233333 0.099250 0.388889 -19712.722749 835.518225 -273.445552 -16324.919552 -4387.909385 -6705.486865
0.255556 0.099250 0.388889 -20929.063950 947.822845 1160.905498 -21251.742398 2178.638609 -14821.106608
0.277778 0.099250 0.388889 -16929.721336 2476.338453 3141.981260 -18946.115581 -20.664735 -10595.304681
0.300000 0.099250 0.388889 -19067.175213 6605.640355 1199.705734 -33658.210067 7662.369854 -15578.096933
0.322222 0.099250 0.388889 -26917.013461 8476.792614 -4590.867603 -42352.842062 2805.252193 -18716.428078
0.344444 0.099250 0.388889 -23376.710262 -2749.668676 -1654.050939 -23627.487642 -3624.161237 -16376.575728
0.366667 0.099250 0.388889 -12416.565692 2310.765046 824.908200 -17538.475492 2807.958411 -12249.863953
0.388889 0.099250 0.388889 -11259.133237 -470.327105 10695.011358 -29949.796081 -4315.987735 -16462.828435
0.011111 0.121306 0.388889 -13485.261330 -414.172722 3849.330584 -21287.635528 10922.917496 -11569.667264
0.033333 0.121306 0.388889 -27499.550774 5750.249203 1133.859177 -26562.163052 4060.072527 -14479.982507
0.055556 0.121306 0.388889 -21864.560390 -4352.377310 -138.778372 -24265.996601 -703.796057 -11126.740086
0.077778 0.121306 0.388889 -18877.225845 -2519.158105 1203.597716 -24874.725800 2497.978860 -10968.258570
0.100000 0.121306 0.388889 -17990.094429 1198.331767 -4867.710014 -21935.324897 4490.941854 -12665.778218
0.122222 0.121306 0.388889 -20052.839469 5097.437044 -6493.736017 -24315.496171 4641.475382 -9569.366307
0.144444 0.121306 0.388889 -16734.929619 856.196593 2871.694724 -23236.889671 -2805.032648 -14062.471547
0.166667 0.121306 0.388889 -19740.173460 1580.968825 -56.793249 -20486.031409 2732.204449 -8263.748415
0.188889 0.121306 0.388889 -35471.564181 1844.322205 -7470.745209 -24863.644090 2976.165529 -13461.450972
0.211111 0.121306 0.388889 -32022.301793 3533.413174 -4378.445541 -29656.383119 1393.812466 -11633.233256
0.233333 0.121306 0.388889 -32124.303379 2785.176833 1553.896065 -23066.910669 -1547.677769 -9727.164386
0.255556 0.121306 0.388889 -29687.120558 -5706.183530 4183.463803 -21257.329611 3979.069431 -7441.968729
0.277778 0.121306 0.388889 -35699.684247 4439.180621 5245.108603 -27515.562063 -5761.291011 -13298.742358
0.300000 0.121306 0.388889 -33879.989193 -678.522774 971.652993 -38549.074742 -3475.905375 -15934.870451
0.322222 0.121306 0.388889 -24657.420325 -1669.747058 4919.989445 -25085.200946 -5163.386989 -15616.428877
0.344444 0.121306 0.388889 -16929.654528 -1392.973272 -2412.632671 -17394.314690 -97.240395 -407.378176
0.366667 0.121306 0.388889 -30344.062259 1865.931974 3927.188325 -24920.865876 -4220.081953 -15329.194303
0.388889 0.121306 0.388889 -12175.339366 2463.807585 5353.980688 -24843.038536 -4437.637323 -13045.245457
0.011111 0.143361 0.388889 -15969.339154 -124.741220 6555.326835 -20546.887397 10866.029686 -19692.285040
0.033333 0.143361 0.388889 -20638.606363 1240.410592 3869.594954 -17988.462454 -547.379585 -6285.673672
0.055556 0.143361 0.388889 -17517.749483 2821.835906 -4646.259484 -23712.937941 2931.816629 -15053.655785
0.077778 0.143361 0.388889 -27719.326808 -3249.933886 -713.433447 -20627.118001 1069.854838 -8888.551786
0.100000 0.143361 0.388889 -24193.009617 571.989208 -510.797338 -16976.904151 1914.235777 -11875.343658
0.122222 0.143361 0.388889 -29466.027653 8174.495829 2414.273828 -24247.629462 3030.803398 -24801.174292
0.144444 0.143361 0.388889 -24408.425858 3076.635821 1471.851118 -27467.178697 2738.459045 -17084.837531
0.166667 0.143361 0.388889 -31677.354255 3273.484193 -2281.954533 -23521.398667 362.382248 -10777.500970
0.188889 0.143361 0.388889 -29493.339568 290.372418 -4100.410036 -26527.801846 -4850.191670 -21902.798275
0.211111 0.143361 0.388889 -26972.332418 -2745.192429 -2366.322435 -16517.925830 3049.528835 -12128.336892
0.233333 0.143361 0.388889 -30264.683140 -3652.156658 -201.962512 -23100.003068 438.537110 -19019.564671
0.255556 0.143361 0.388889 -34342.193353 1927.799803 1381.862918 -24590.803550 -2439.890086 -12917.134151
0.277778 0.143361 0.388889 -32309.929325 2932.309911 5781.962994 -35018.022670 3560.483747 -15566.669639
0.300000 0.143361 0.388889 -20434.584415 3365.712889 874.640380 -30507.707977 -4383.163060 -9936.064740
0.322222 0.143361 0.388889 -25068.573798 -1439.231661 610.490575 -19454.785399 -4223.385005 -7130.078142
0.344444 0.143361 0.388889 -26179.750868 694.387724 3392.291121 -28372.799651 3390.143638 -13178.327213
0.366667 0.143361 0.388889 -16671.375691 -2465.512927 2229.951480 -18223.962462 -5844.412537 -10829.244864
0.388889 0.143361 0.388889 -6164.647820 -1606.538797 -1172.924946 -21960.601883 -2615.332437 -16767.095503
0.011111 0.165417 0.388889 -7361.201078 2082.460095 -385.667544 -12480.829357 -280.477365 -11340.069861
0.033333 0.165417 0.388889 -15352.522025 1683.742751 2425.199626 -18593.265632 4389.043251 -6941.140108
0.055556 0.165417 0.388889 -17867.472206 -4247.522288 1651.314557 -19157.309435 -1008.485285 -11463.226355
0.077778 0.165417 0.388889 -23730.831718 -750.200438 8418.482560 -22954.665076 -1544.079343 -14416.128909
0.100000 0.165417 0.388889 -16882.512046 684.871984 -671.091380 -21648.679366 1567.038091 -11038.473123
0.122222 0.165417 0.388889 -24349.821158 132.659125 -1534.421605 -28711.299548 -5862.068582 -10865.045511
0.144444 0.165417 0.388889 -20343.058769 2021.450115 -3580.345904 -23286.836618 833.107510 -8955.490361
0.166667 0.165417 0.388889 -15516.515161 4451.327148 -939.279599 -22412.406370 4092.479859 -7049.443985
0.188889 0.165417 0.388889 -23995.276947 499.033167 -5633.087174 -27070.288317 -10158.984630 -14737.657986
0.211111 0.165417 0.388889 -23878.094078 2453.042955 3690.730058 -17871.672612 454.768426 -10909.694782
0.233333 0.165417 0.388889 -26009.693342 -240.028281 7264.399031 -27778.999555 -5269.963907 -6764.445439
0.255556 0.165417 0.388889 -25585.027145 95.785249 1705.693711 -18482.622313 -7235.754853 -12393.498211
0.277778 0.165417 0.388889 -26501.291301 6355.185637 -7073.487445 -24341.809610 4650.367284 -19749.852642
0.300000 0.165417 0.388889 -24317.830761 -3065.980689 -1541.121006 -30313.617166 -4770.614699 -13551.353575
0.322222 0.165417 0.388889 -20075.070599 -4017.935727 1181.957843 -21225.339811 5048.876353 -7834.705132
0.344444 0.165417 0.388889 -21672.699717 -8090.853036 -2336.435981 -31942.043514 1516.385959 -11163.332174
0.366667 0.165417 0.388889 -27131.420143 -4805.987414 -1485.212785 -17902.191367 -868.486128 -11028.817972
0.388889 0.165417 0.388889 -16352.124876 2102.459289 -3636.167993 -28210.872150 281.472885 -6284.867644
0.011111 0.187472 0.388889 -6566.396947 -1216.957132 1728.691699 -14331.458804 -9571.529253 -11049.314485
0.033333 0.187472 0.388889 -15465.668690 4082.907534 1590.707011 -9714.437938 2484.542183 -12540.415878
