# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.143361 0.300000 -41464.352224 -9351.704187 -7903.737469 -23768.959101 3643.617749 -37244.210610
0.322222 0.143361 0.300000 -37425.985135 -143.462133 -4638.238479 -9743.829854 -1384.617455 -41989.183205
0.344444 0.143361 0.300000 -35295.170129 586.636047 2186.355719 -28725.946328 -5514.607378 -44660.340315
0.366667 0.143361 0.300000 -27367.613687 2729.283721 -1180.330129 -11771.807641 5019.538485 -23258.957342
0.388889 0.143361 0.300000 -22751.026712 29.322185 5641.542221 -24143.345247 -1092.227141 -52071.821867
0.011111 0.165417 0.300000 -14967.970635 -278.759081 -803.311436 -17279.689922 -1711.625788 -39429.091882
0.033333 0.165417 0.300000 -42753.215736 3631.463030 -8077.601003 -33180.805821 -2365.908026 -30886.151692
0.055556 0.165417 0.300000 -34408.985179 4820.303285 -6019.166657 -23441.352541 1381.968099 -34317.436496
0.077778 0.165417 0.300000 -34581.129958 1601.150549 3382.700885 -21907.748737 -5830.151815 -56172.533539
0.100000 0.165417 0.300000 -46569.169531 -5763.080018 17471.704760 -15576.719118 -11181.822227 -56445.881633
0.122222 0.165417 0.300000 -76333.045036 3390.934002 -9304.693452 -20610.661412 3820.489682 -48046.494714
0.144444 0.165417 0.300000 -50149.362471 0.205820 -1813.787820 -16546.397242 -10638.093118 -50391.656976
0.166667 0.165417 0.300000 -34112.664758 -1918.178285 4415.104622 -11835.303519 2696.825691 -27576.979733
0.188889 0.165417 0.300000 -44525.683329 2492.461647 4165.674565 -21693.346477 -7295.233689 -48912.532709
0.211111 0.165417 0.300000 -34120.274194 -8232.192085 -376.519346 -26758.442959 4440.178655 -34760.708203
0.233333 0.165417 0.300000 -51528.228771 -1291.575053 8056.771597 -31074.288577 -10963.369601 -56056.094104
0.255556 0.165417 0.300000 -47509.914411 1682.576795 -3913.121970 -22737.469888 -50.545368 -48867.161630
0.277778 0.165417 0.300000 -33518.680056 -1035.605937 -6349.040338 -15184.018269 463.568571 -25629.389786
0.300000 0.165417 0.300000 -30006.726550 -5308.812017 4262.466684 -15903.570321 2465.688193 -29348.510112
0.322222 0.165417 0.300000 -28767.748906 -6866.645368 -3294.087382 -17392.398591 1728.721374 -47327.701771
0.344444 0.165417 0.300000 -27456.953541 1046.087069 -5550.806174 -24511.027269 475.862116 -28370.945588
0.366667 0.165417 0.300000 -24557.408822 -1184.246126 5445.938299 -22637.260648 4202.339463 -35575.931213
0.388889 0.165417 0.300000 -11645.087160 2188.657595 -5551.921610 -17142.959261 -2277.639929 -34566.680109
0.011111 0.187472 0.300000 -26248.486774 -3451.456703 9687.277448 -20175.717714 10497.728190 -58259.308847
0.033333 0.187472 0.300000 -44701.491392 -5036.687633 12795.723165 -20126.845359 2426.459400 -32086.976388
0.055556 0.187472 0.300000 -24241.466599 -3820.111435 -83.570660 -17501.210190 -4184.106001 -20173.590309
0.077778 0.187472 0.300000 -37545.885871 4685.939294 -9619.877701 -21258.234199 6642.005466 -37450.767165
0.100000 0.187472 0.300000 -40851.337329 5895.904130 -7000.768767 -26316.734310 1038.248301 -43008.328212
0.122222 0.187472 0.300000 -20244.528577 -124.791209 3799.147018 -17186.858539 3318.993282 -44036.842641
0.144444 0.187472 0.300000 -34393.803674 -110.110993 3288.674060 -17394.616577 7081.214635 -37875.706548
0.166667 0.187472 0.300000 -39861.394130 -8662.998275 305.923030 -20831.359313 -3114.952500 -43812.025649
0.188889 0.187472 0.300000 -37138.897506 -1185.072590 -2056.533051 -23390.722537 -150.613389 -54895.016026
0.211111 0.187472 0.300000 -51422.390372 3307.470197 1801.134490 -28484.485795 -7590.631648 -37481.643713
0.233333 0.187472 0.300000 -49778.344372 3206.063618 -2643.391365 -27871.805512 2555.624943 -35595.526810
0.255556 0.187472 0.300000 -39912.433134 -610.502655 10629.979378 -18699.201224 3892.926687 -40706.047047
0.277778 0.187472 0.300000 -44613.429827 -3995.768535 -9293.673780 -30094.237952 2017.924675 -46676.300747
0.300000 0.187472 0.300000 -34565.281012 1595.526445 -5402.438444 -13087.913011 2774.056195 -22674.381520
0.322222 0.187472 0.300000 -44039.329021 -3971.485260 832.644769 -20416.742505 -828.109378 -26510.514647
0.344444 0.187472 0.300000 -36783.698655 1855.570449 6568.117255 -21106.911695 2729.286219 -38952.440288
0.366667 0.187472 0.300000 -42441.300615 1909.011600 5054.738311 -26741.159396 816.196947 -30978.397512
0.388889 0.187472 0.300000 -18352.996828 -1127.961239 2494.493605 -13636.218190 3155.243190 -35677.529268
0.011111 0.209528 0.300000 -8132.264271 -3786.885293 -4979.772624 -17248.043025 -1395.473583 -37547.972620
0.033333 0.209528 0.300000 -29594.759574 -4844.140549 -3873.969712 -7852.664919 -6317.139088 -43595.905367
0.055556 0.209528 0.300000 -30901.960197 -9417.280040 5793.127092 -23944.664653 3495.246025 -48690.206177
0.077778 0.209528 0.300000 -35248.829904 7359.187249 -7721.225345 -16383.349223 2587.885051 -32893.198499
0.100000 0.209528 0.300000 -34215.316899 3616.135200 -7767.215883 -18859.005301 -1617.620422 -46041.424737
0.122222 0.209528 0.300000 -25101.544458 309.593173 2975.379646 -18932.430626 -4817.250794 -22960.205356
0.144444 0.209528 0.300000 -34830.608246 565.515233 -4980.591500 -20443.103487 -4682.527235 -48764.526873
0.166667 0.209528 0.300000 -6839.388305 -3356.757853 -2780.927967 -6187.756735 -1135.951947 -10841.064100
0.188889 0.209528 0.300000 -32096.712502 2880.658120 -7249.327613 -19218.166466 -4458.403076 -43754.494857
0.211111 0.209528 0.300000 -55344.220288 7562.759805 -2717.021023 -24145.256159 4026.591185 -32529.071696
0.233333 0.209528 0.300000 -71075.618993 3007.893170 8917.856297 -23355.710590 -1212.408441 -42518.531495
0.255556 0.209528 0.300000 -51228.937623 4682.819925 -6516.071171 -30218.605920 -703.699715 -24804.528796
0.277778 0.209528 0.300000 -38045.378613 -8384.629777 -2693.937785 -16468.438319 -7235.682238 -39476.923395
0.300000 0.209528 0.300000 -33967.166262 -5604.439356 -1378.405197 -15028.751253 -1228.342146 -24885.956532
0.322222 0.209528 0.300000 -47439.561548 5096.633565 2996.360478 -35226.755983 5649.001942 -21575.993715
0.344444 0.209528 0.300000 -36973.105216 8452.257720 -7998.755543 -13372.774962 6082.525353 -27108.840936
0.366667 0.209528 0.300000 -37302.064971 6933.700509 4614.204205 -27615.849982 -476.536377 -55178.849865
0.388889 0.209528 0.300000 -8486.658313 -5604.849265 863.388935 -19926.597258 -6095.157025 -27617.408277
0.011111 0.231583 0.300000 -21927.869691 -7050.008009 2670.720251 -24939.779279 4553.085247 -28839.882580
0.033333 0.231583 0.300000 -39133.431308 -3765.810511 1453.450875 -25951.285924 -866.898253 -32334.819420
0.055556 0.231583 0.300000 -39717.753764 -3740.660123 1383.659389 -15393.399886 5974.629589 -34338.761215
0.077778 0.231583 0.300000 -30601.101230 1150.774308 25.782203 -8733.022257 -1730.567680 -22238.634925
0.100000 0.231583 0.300000 -35148.197276 4965.143891 -16143.859189 -25594.764687 1976.737611 -44046.368020
0.122222 0.231583 0.300000 -40074.721848 4135.971303 -9902.094872 -15814.986629 1682.553202 -23628.278943
0.144444 0.231583 0.300000 -44348.892879 7086.682766 -5717.847641 -19815.949684 3468.143258 -33088.851097
0.166667 0.231583 0.300000 -50641.972673 5544.884012 -5235.587385 -22678.751271 1125.813754 -45529.761470
0.188889 0.231583 0.300000 -54004.604251 -4096.272063 -2641.944027 -18932.768881 4307.131035 -52850.913710
0.211111 0.231583 0.300000 -48307.434301 11189.113613 1317.906433 -24455.019752 177.938325 -30760.875337
0.233333 0.231583 0.300000 -26523.011962 4010.894145 -2338.147848 -14040.525829 -5403.154620 -35955.650763
0.255556 0.231583 0.300000 -32617.276581 4597.805283 -4844.391038 -18414.806689 -4604.034829 -38539.810095
0.277778 0.231583 0.300000 -37028.008356 -10201.445183 -585.838407 -16906.090103 1057.176033 -22790.232902
0.300000 0.231583 0.300000 -58238.587355 -7834.780038 -2974.381724 -38223.998972 -6010.650638 -57624.994597
0.322222 0.231583 0.300000 -50467.676268 3827.008464 -4407.611683 -25112.105185 46.034468 -52687.923286
0.344444 0.231583 0.300000 -42142.874933 -286.011908 463.440875 -25056.623493 -679.042085 -43003.903085
0.366667 0.231583 0.300000 -35467.290676 9162.250320 1129.903926 -21592.753920 3529.100148 -31618.905045
0.388889 0.231583 0.300000 -16809.876832 -616.464690 2860.094191 -19739.661364 -8900.730525 -47140.254026
0.011111 0.253639 0.300000 -49210.192981 3034.896962 2334.500158 -28144.119032 -4127.841562 -42609.349519
0.033333 0.253639 0.300000 -36042.895787 -3166.827826 7801.970480 -11977.858871 -1097.487112 -23050.153291
0.055556 0.253639 0.300000 -31328.985088 3048.381163 7669.479256 -23558.537063 -7163.648340 -43356.295416
0.077778 0.253639 0.300000 -54312.581574 10933.597266 5764.658852 -23646.072976 -2076.412406 -77597.166714
0.100000 0.253639 0.300000 -46583.134109 8830.707307 -770.036765 -27002.742115 3601.317866 -32727.647294
0.122222 0.253639 0.300000 -39929.418679 1001.420276 -472.877311 -14776.730818 -2939.561174 -36181.532872
0.144444 0.253639 0.300000 -28922.093445 -203.058086 5286.499117 -23976.794996 2360.904662 -21645.962903
0.166667 0.253639 0.300000 -16800.911360 6971.250014 -6424.921553 -21955.409557 -1055.821105 -36784.835024
0.188889 0.253639 0.300000 -23560.490463 4298.523289 3037.772153 -26809.283871 -3610.277456 -42872.955255
0.211111 0.253639 0.300000 -28200.024612 2164.752580 2918.948850 -15846.367692 -3261.033853 -35210.611396
0.233333 0.253639 0.300000 -27493.756574 1134.898250 -3276.961729 -16264.093964 2899.373395 -23379.849188
0.255556 0.253639 0.300000 -39413.170283 -1697.903977 -4153.850247 -13462.547238 -2493.154689 -32569.932449
0.277778 0.253639 0.300000 -43403.858845 8559.041710 -2372.089338 -18177.756626 3120.249341 -39664.229742
0.300000 0.253639 0.300000 -58539.557949 -2102.338311 7091.204022 -27971.459589 -3011.855623 -46984.118053
0.322222 0.253639 0.300000 -27688.502373 -237.579720 -2630.233444 -18264.003276 -1285.860611 -29791.649583
0.344444 0.253639 0.300000 -22519.275598 823.434534 2704.589931 -14471.744769 -7821.460717 -34853.874451
0.366667 0.253639 0.300000 -30387.286287 -1363.571138 -4492.358268 -19301.500353 9452.274222 -20980.652173
0.388889 0.253639 0.300000 -23958.823816 7633.740934 7446.191053 -14577.664503 -4719.619299 -30249.133772
0.011111 0.275694 0.300000 -17042.635684 771.140334 -2703.755035 -22002.554323 2491.871792 -24280.540595
0.033333 0.275694 0.300000 -44386.282754 -4840.563243 -7118.267460 -28008.893729 4851.567064 -35872.837633
0.055556 0.275694 0.300000 -26169.705859 4954.697247 225.467614 -18043.027784 -12911.361244 -26179.128318
0.077778 0.275694 0.300000 -27163.203163 1921.611046 1595.694422 -15708.202805 8938.219915 -13573.285035
0.100000 0.275694 0.300000 -18702.741523 -5438.154372 -1296.977418 -13372.831157 1510.187182 -15271.215276
0.122222 0.275694 0.300000 -39462.356639 -882.911870 -245.730934 -22765.776312 -2104.846761 -30681.113897
0.144444 0.275694 0.300000 -42695.021930 4302.726443 2343.731509 -15567.351540 -7199.308293 -27419.416322
0.166667 0.275694 0.300000 -46152.734644 7506.293426 3077.851666 -20035.169752 -4751.119035 -37986.893102
0.188889 0.275694 0.300000 -42198.781488 -2559.122094 10708.218134 -18414.888906 -891.302150 -51396.147453
0.211111 0.275694 0.300000 -26769.242749 4186.113135 901.019337 -18342.520126 -808.145379 -30390.065473
0.233333 0.275694 0.300000 -32749.265143 2117.978799 321.266306 -21267.743384 8822.389497 -36487.553338
0.255556 0.275694 0.300000 -40257.302451 16254.458336 794.526885 -13544.840070 -1261.632614 -51302.269100
0.277778 0.275694 0.300000 -18438.592973 3638.407436 -7081.209819 -11866.127422 3904.419125 -19574.657980
0.300000 0.275694 0.300000 -18116.047378 4253.842113 3280.283934 -9513.090793 4336.090569 -17499.605837
0.322222 0.275694 0.300000 -31864.427612 2668.051564 1031.061976 -20067.534302 1405.762177 -32224.582015
0.344444 0.275694 0.300000 -35768.407313 -1244.649353 -3149.496385 -26764.321178 -2582.645548 -43231.885357
0.366667 0.275694 0.300000 -32340.284209 1247.966643 9584.851789 -18096.485225 706.502870 -21978.415543
0.388889 0.275694 0.300000 -18017.417888 -4919.075906 5760.026125 -15506.324570 497.178250 -33645.818559
0.011111 0.297750 0.300000 -24079.925439 7421.848129 3663.146947 -20524.591003 -9861.632463 -33542.062164
0.033333 0.297750 0.300000 -37002.179435 9848.233115 -2601.879601 -9793.272516 2310.204264 -40274.255203
0.055556 0.297750 0.300000 -28468.034893 2658.453029 -11582.382867 -26100.647592 2040.134239 -44263.659011
0.077778 0.297750 0.300000 -25923.602805 -2677.792625 -7760.452597 -31178.755403 -8245.980086 -56796.302554
0.100000 0.297750 0.300000 -44825.256659 6436.522426 2182.219944 -18179.180144 8045.196703 -35031.249622
0.122222 0.297750 0.300000 -25725.103507 2676.134828 -1934.377730 -14707.082078 1721.697508 -22785.856822
0.144444 0.297750 0.300000 -27578.810113 -805.446364 15118.149037 -29942.648335 -6252.705938 -45560.226771
0.166667 0.297750 0.300000 -37857.898112 706.571264 1663.527617 -21749.678484 578.708429 -29209.494738
0.188889 0.297750 0.300000 -42615.106056 -8164.848107 -5533.968682 -19888.838008 9315.811590 -59876.110434
0.211111 0.297750 0.300000 -36281.699382 -8040.897301 -5601.191571 -17018.975391 -3487.210543 -29134.299000
0.233333 0.297750 0.300000 -48420.572833 12654.474765 -623.439694 -20720.763005 3293.506181 -41701.476198
0.255556 0.297750 0.300000 -42199.945257 14034.661565 -3298.000450 -18738.804630 1805.185921 -31853.468067
0.277778 0.297750 0.300000 -43264.525516 -4973.291761 -15731.410632 -18149.193558 -1846.385853 -32011.022925
0.300000 0.297750 0.300000 -29576.343950 6833.776520 -9450.034982 -19580.300557 3199.944608 -21305.190230
0.322222 0.297750 0.300000 -25152.428182 -963.968855 5602.763011 -18003.447018 5301.223431 -23157.004650
0.344444 0.297750 0.300000 -37853.469026 13324.474910 1762.727516 -22743.875326 2654.734626 -32333.490787
0.366667 0.297750 0.300000 -27757.165331 4673.632124 -1794.136968 -19337.241313 3857.039201 -25832.739710
0.388889 0.297750 0.300000 -23939.414601 4689.163909 -7177.591384 -14084.391725 4219.889557 -39227.232872
0.011111 0.319806 0.300000 -13359.671681 801.422811 -4191.162855 -23987.235194 -5056.288086 -20792.540073
0.033333 0.319806 0.300000 -26477.182079 0.580293 5520.434329 -15264.134793 -1006.187714 -25985.781812
0.055556 0.319806 0.300000 -26405.142819 -261.271519 2011.768737 -11844.127792 122.770600 -26209.509887
0.077778 0.319806 0.300000 -40226.692812 5230.526129 2242.057832 -18693.343328 1010.457433 -50965.660874
0.100000 0.319806 0.300000 -55937.242917 -1870.850060 7116.806770 -27554.928418 -7210.789135 -39585.632376
0.122222 0.319806 0.300000 -34074.172381 -141.867821 5270.289918 -11807.857464 -2314.534919 -29743.394203
0.144444 0.319806 0.300000 -45313.375527 3642.293312 -9608.873075 -13981.771560 -3343.877152 -39463.211969
0.166667 0.319806 0.300000 -32166.369029 4253.627123 2966.278448 -16214.306259 4013.302010 -29595.591052
0.188889 0.319806 0.300000 -26931.273665 6795.187709 -1542.563934 -13723.318146 -875.444600 -31010.995021
0.211111 0.319806 0.300000 -16724.644248 1843.227641 -5824.591701 -14334.303095 4889.431637 -17001.736514
0.233333 0.319806 0.300000 -23365.350016 7441.035983 -2362.813548 -18926.412089 7344.704939 -41041.380676
0.255556 0.319806 0.300000 -31016.431608 -649.059064 -5168.111987 -15729.141808 -2243.847128 -35079.399955
0.277778 0.319806 0.300000 -42767.666967 -3845.582777 11803.951212 -15423.020359 -2626.453826 -40198.877811
0.300000 0.319806 0.300000 -30042.033682 -4828.494131 -3939.779996 -36284.340549 6452.520016 -48504.157720
0.322222 0.319806 0.300000 -15154.752948 1025.412687 8588.347517 -14747.170199 -1886.648590 -38155.659702
0.344444 0.319806 0.300000 -18783.151966 3585.575323 -8677.945459 -12884.317171 -1825.765261 -25416.689954
0.366667 0.319806 0.300000 -29028.951409 5253.383531 -1968.499157 -12646.897197 1074.073611 -26891.266905
0.388889 0.319806 0.300000 -14423.081677 -135.413013 6830.242295 -22017.961909 1654.899523 -33094.546039
0.011111 0.341861 0.300000 -14381.590528 2658.026059 -5969.933519 -14275.689588 5163.641331 -35179.538319
0.033333 0.341861 0.300000 -31458.656674 3896.613103 780.047718 -19642.834108 2478.573433 -46899.107168
0.055556 0.341861 0.300000 -27530.862948 10363.318518 -1417.542106 -14839.120163 -3280.819131 -35221.268133
0.077778 0.341861 0.300000 -32028.501987 -1451.000017 -1639.685827 -15118.836822 582.297624 -23005.668941
0.100000 0.341861 0.300000 -32134.785501 261.186234 1981.652190 -17432.227677 -7491.261955 -33200.949642
0.122222 0.341861 0.300000 -36188.349042 8658.497161 -8535.655803 -20898.050519 -1838.143689 -30733.000123
0.144444 0.341861 0.300000 -27537.233134 -9093.134670 -2664.873390 -16035.365621 638.424273 -19169.468114
0.166667 0.341861 0.300000 -26541.650619 4894.138635 -5885.490275 -6548.327196 3210.441265 -26521.627234
0.188889 0.341861 0.300000 -23564.009882 2986.523066 -9216.592651 -10511.084544 3989.098797 -29451.345469
0.211111 0.341861 0.300000 -12639.963954 -1651.165304 575.952896 -11214.514678 -3566.837910 -26083.785126
0.233333 0.341861 0.300000 -23964.622939 2138.587520 5613.659664 -7416.201773 -168.753113 -31232.472907
0.255556 0.341861 0.300000 -39295.262831 144.902701 9117.446319 -13374.289929 -1278.354840 -29277.471606
0.277778 0.341861 0.300000 -30750.176218 786.900463 6641.440068 -17866.021003 8741.290806 -24315.127862
0.300000 0.341861 0.300000 -28633.893690 -2466.071648 -3482.290127 -14176.060841 -2946.294917 -24467.903862
0.322222 0.341861 0.300000 -38663.078006 -2237.173388 -5502.375528 -27267.358061 -4569.968117 -39057.976402
0.344444 0.341861 0.300000 -28673.509814 3392.623819 -808.717409 -16217.242851 1798.850344 -22069.938043
0.366667 0.341861 0.300000 -30740.523904 3379.228813 -5230.697852 -14722.960154 -2095.744712 -20879.599056
0.388889 0.341861 0.300000 -13072.622601 2973.159677 2230.287064 -20197.942760 3293.309368 -18655.066364
0.011111 0.363917 0.300000 -7456.051527 1876.335901 1816.411400 -14713.627508 473.139060 -14010.499715
0.033333 0.363917 0.300000 -23358.137908 5897.919458 -820.171582 -18270.835414 4848.916915 -30094.754547
0.055556 0.363917 0.300000 -30680.194706 7792.377085 -11987.257166 -23514.372066 8350.251143 -60206.301814
0.077778 0.363917 0.300000 -46040.170677 1906.206014 1794.185467 -23675.674632 -2850.972484 -33183.188085
0.100000 0.363917 0.300000 -25876.324550 -264.637321 1618.063936 -14975.874599 -5562.123363 -24325.095947
