# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.165417 0.322222 -161606.429080 4561.684903 -13944.944809 -205838.378020 5619.844467 -142040.230900
0.211111 0.165417 0.322222 -110063.871110 20921.369613 -54931.210607 -316976.718120 22162.508820 -211352.563700
0.233333 0.165417 0.322222 -158404.627400 12051.378726 22582.996674 -252176.822300 41103.696438 -234769.432740
0.255556 0.165417 0.322222 -224998.836910 -9485.680943 -25730.713778 -243043.858300 -8605.047065 -217301.516420
0.277778 0.165417 0.322222 -197925.911120 -21.052878 840.952389 -262482.345590 4165.006026 -219375.821830
0.300000 0.165417 0.322222 -242619.218920 15713.971625 5377.148524 -318066.203630 11592.051551 -196185.456170
0.322222 0.165417 0.322222 -180747.951150 4775.120973 24423.206645 -272995.382490 9150.162841 -186281.454770
0.344444 0.165417 0.322222 -202232.617610 37308.967181 17199.005104 -269471.036180 4679.212499 -167503.553390
0.366667 0.165417 0.322222 -187696.483010 2357.475402 27854.946478 -196460.730700 17895.230062 -131924.403370
0.388889 0.165417 0.322222 -49793.416022 13194.602734 5155.517479 -155274.423900 -9591.779431 -150743.828070
0.011111 0.187472 0.322222 -65189.433150 -10754.207024 11289.721104 -173336.036320 13969.140654 -205201.995620
0.033333 0.187472 0.322222 -165953.748210 18865.467127 -3814.501350 -309616.682690 16837.224844 -112870.589000
0.055556 0.187472 0.322222 -187012.014330 -15279.230947 40881.362567 -234513.547060 -11634.455594 -234098.944540
0.077778 0.187472 0.322222 -169238.467240 25050.534441 -4126.215697 -272748.667240 -13806.669977 -142048.764290
0.100000 0.187472 0.322222 -146606.467060 33382.365196 -533.339304 -201774.152150 15550.787830 -142863.494340
0.122222 0.187472 0.322222 -138188.477580 9013.587251 -22977.628871 -220472.610490 42829.402997 -192003.034580
0.144444 0.187472 0.322222 -178604.217400 1187.273741 9705.335532 -278243.431990 6843.780450 -147757.061920
0.166667 0.187472 0.322222 -224370.710030 -9183.419564 9029.232174 -422712.214500 -70642.153048 -184033.181310
0.188889 0.187472 0.322222 -168571.369350 10071.009008 7767.513994 -165175.983670 -34418.940037 -123096.877630
0.211111 0.187472 0.322222 -218617.039520 -5665.885738 131.349571 -329670.794130 5098.414998 -174710.585960
0.233333 0.187472 0.322222 -289451.433340 -34925.079795 -19446.567667 -355043.972980 16306.164010 -162612.223790
0.255556 0.187472 0.322222 -159716.167720 19051.094308 44227.254441 -240228.850650 16669.876708 -214361.998140
0.277778 0.187472 0.322222 -181970.887160 -33763.054948 9994.096682 -484990.126960 4548.804047 -171769.695290
0.300000 0.187472 0.322222 -134170.920540 16734.268477 -15519.601306 -149909.035290 14652.497670 -144346.516600
0.322222 0.187472 0.322222 -167001.096350 5337.838939 -20124.612945 -229083.569300 11071.541090 -142677.427180
0.344444 0.187472 0.322222 -168094.483620 -29896.549169 -3305.786766 -362194.921710 1496.870305 -228381.575030
0.366667 0.187472 0.322222 -145332.784450 7626.325753 11001.508869 -242757.032160 -5928.213183 -166796.562770
0.388889 0.187472 0.322222 -93791.152707 -27451.116410 -6781.743069 -224493.801220 -9662.382222 -176836.849110
0.011111 0.209528 0.322222 -125626.961130 -16065.149909 -21492.369489 -284753.727640 43502.675711 -263017.959230
0.033333 0.209528 0.322222 -198454.319970 -9066.266824 -3722.708435 -309029.834210 3064.041792 -148679.298930
0.055556 0.209528 0.322222 -264860.157360 -30071.744318 43697.111016 -233442.582920 23058.062871 -190170.715980
0.077778 0.209528 0.322222 -188758.972880 -8974.103540 -31885.574761 -298212.477470 -37798.421030 -204381.843930
0.100000 0.209528 0.322222 -132263.109120 17480.791185 78.351802 -230413.696620 26915.231784 -186309.856700
0.122222 0.209528 0.322222 -163848.138040 15564.085674 -2008.407205 -162625.877120 -65872.061362 -127111.212130
0.144444 0.209528 0.322222 -225238.100230 -7421.007300 -18441.218607 -293695.764550 -5189.240069 -158715.900450
0.166667 0.209528 0.322222 -154629.804700 -32575.658629 -23163.216823 -351062.454830 16872.763628 -165488.690680
0.188889 0.209528 0.322222 -146881.232030 14906.670476 -17715.610913 -253473.065120 -21618.437865 -155979.933710
0.211111 0.209528 0.322222 -191856.288950 3478.517194 -7931.550942 -250512.602610 11189.204840 -178707.199080
0.233333 0.209528 0.322222 -262620.207930 -21525.907891 -4032.967751 -377488.330960 -53682.022773 -225922.419460
0.255556 0.209528 0.322222 -219009.452690 -36161.471301 42243.131355 -222079.337430 20099.815725 -160624.536260
0.277778 0.209528 0.322222 -249954.227030 -115311.203380 24025.150893 -432877.702580 34535.595864 -235149.408180
0.300000 0.209528 0.322222 -149436.201440 53634.356984 37657.221689 -214953.324110 -7904.445685 -131080.992710
0.322222 0.209528 0.322222 -211177.699410 34720.146227 37697.742898 -176475.423720 -45909.517038 -161361.839020
0.344444 0.209528 0.322222 -155628.797150 -10361.883877 -30017.314516 -245029.436820 -24351.478924 -227037.911800
0.366667 0.209528 0.322222 -232986.247890 -33760.805609 -47187.816081 -309013.498180 -4461.219865 -204431.150380
0.388889 0.209528 0.322222 -87561.389779 -11053.879667 1699.772795 -246904.997700 -34193.285346 -171135.262550
0.011111 0.231583 0.322222 -70507.382556 1791.410259 13132.809082 -286070.379850 46265.230155 -209005.478920
0.033333 0.231583 0.322222 -191136.167640 -10696.928803 -6163.404718 -247787.172030 -44670.865092 -167305.609270
0.055556 0.231583 0.322222 -132979.102070 -9034.474577 9191.553959 -183428.910170 22145.109461 -136588.471360
0.077778 0.231583 0.322222 -183035.097290 -24054.607813 11384.965223 -318401.700710 -40811.165246 -142665.215970
0.100000 0.231583 0.322222 -219746.209620 18995.634192 -35753.278271 -177846.505810 -43949.118570 -226292.518100
0.122222 0.231583 0.322222 -217687.292000 31647.182382 -10788.527887 -257181.971060 4824.112547 -156919.419460
0.144444 0.231583 0.322222 -166918.758740 1358.596473 10558.749307 -203773.130600 -5822.361641 -162323.129240
0.166667 0.231583 0.322222 -209789.430790 -6576.400044 6960.778274 -353790.973190 13319.295616 -203403.970570
0.188889 0.231583 0.322222 -209104.243290 14214.722150 31123.579432 -213801.018050 14325.587880 -217904.675070
0.211111 0.231583 0.322222 -210244.636480 3908.141574 1815.251399 -271249.289680 -20564.857804 -197249.328940
0.233333 0.231583 0.322222 -269495.964450 -18671.997869 9304.890961 -384193.865710 42593.380564 -258489.325170
0.255556 0.231583 0.322222 -209140.263510 3926.110530 37396.294376 -191712.383420 -24415.804708 -151601.943860
0.277778 0.231583 0.322222 -224583.034420 -20762.247988 -43927.815322 -287083.724360 -23195.272236 -221576.157890
0.300000 0.231583 0.322222 -234834.798840 33762.129203 -8838.312226 -381400.127870 51326.772438 -174432.622310
0.322222 0.231583 0.322222 -150326.999460 18349.502655 -10062.009213 -289225.553280 -7087.154026 -218190.868850
0.344444 0.231583 0.322222 -169741.983610 -3850.459815 -40659.679624 -223616.376880 6971.541149 -150367.464590
0.366667 0.231583 0.322222 -160810.314900 -31932.641842 17903.981515 -300197.916330 21006.495888 -203922.350010
0.388889 0.231583 0.322222 -25921.963012 -28649.587826 5853.955422 -258038.824740 -27399.745581 -191077.100490
0.011111 0.253639 0.322222 -100180.030930 2418.132854 -22309.374910 -264923.201540 12606.993946 -244168.529530
0.033333 0.253639 0.322222 -214121.194190 8014.102220 -22178.723818 -229812.339420 -38210.937163 -192831.132320
0.055556 0.253639 0.322222 -200647.597800 26011.345433 -13045.840712 -285592.138460 21090.033824 -173863.217250
0.077778 0.253639 0.322222 -145165.819390 59730.141427 -1447.521557 -271948.324780 -31508.062596 -139091.985770
0.100000 0.253639 0.322222 -171886.568020 4982.371349 1498.639311 -274949.754880 -952.827623 -134096.695910
0.122222 0.253639 0.322222 -150370.890300 38888.221757 3345.155986 -220052.692500 -23965.004758 -166031.813740
0.144444 0.253639 0.322222 -135724.167120 -26053.817064 491.218837 -215713.515510 -22318.985987 -78211.607246
0.166667 0.253639 0.322222 -219746.847380 218.261118 10979.277125 -292970.577900 23857.606147 -181931.189300
0.188889 0.253639 0.322222 -186582.189800 5740.162606 -15308.118232 -171047.034880 -6838.513450 -136583.391370
0.211111 0.253639 0.322222 -223459.722900 15564.643254 13991.544678 -325062.983260 2048.552663 -227544.855190
0.233333 0.253639 0.322222 -140313.206300 -15960.023074 -9590.121830 -320995.996610 -21972.767185 -182019.714500
0.255556 0.253639 0.322222 -138947.599410 40414.204756 -11848.568089 -213118.190210 -4199.163596 -108873.213980
0.277778 0.253639 0.322222 -223309.810210 -6650.259297 30360.471018 -168178.013150 6573.711085 -134627.043160
0.300000 0.253639 0.322222 -211564.045950 -59541.408959 32287.893124 -423531.016820 -867.914896 -224338.291140
0.322222 0.253639 0.322222 -181345.428450 4956.567193 -37660.816534 -254144.796110 -51830.964754 -186816.571580
0.344444 0.253639 0.322222 -151143.613900 -1930.128351 -5759.608813 -210740.753950 15459.822311 -153264.066020
0.366667 0.253639 0.322222 -126528.392080 10108.294582 -8459.907689 -235278.465180 22589.064783 -136325.295740
0.388889 0.253639 0.322222 -119569.425440 -2327.843158 -201.779508 -252720.677550 -19906.898567 -223734.552580
0.011111 0.275694 0.322222 -102715.579520 7383.122917 15706.772504 -249281.287820 -37868.283983 -141810.617990
0.033333 0.275694 0.322222 -242154.778730 -18742.605691 40694.058278 -240675.370030 -11960.670209 -180330.539010
0.055556 0.275694 0.322222 -140615.425990 -11765.124637 29298.341569 -207151.017260 -22137.082038 -169415.626980
0.077778 0.275694 0.322222 -171386.821910 11867.650523 -536.515101 -308660.074980 -14389.840160 -180067.261140
0.100000 0.275694 0.322222 -156692.597060 15206.632314 2737.705890 -280463.746450 11008.018739 -216770.160760
0.122222 0.275694 0.322222 -139397.887820 22509.072101 -17899.647387 -220639.197120 -1473.468421 -160807.481600
0.144444 0.275694 0.322222 -210552.926150 1049.105479 7015.465809 -256444.562160 -8926.802549 -179851.179780
0.166667 0.275694 0.322222 -293643.496700 -43751.154933 20847.880366 -355642.738160 83622.089771 -253201.276470
0.188889 0.275694 0.322222 -187810.101030 -17575.595647 10451.954555 -298043.235720 5673.748486 -126921.736030
0.211111 0.275694 0.322222 -223101.452360 -25368.470277 -15155.587674 -313858.340610 -4379.774834 -186231.812340
0.233333 0.275694 0.322222 -289199.735580 23781.996740 29935.943962 -259750.860530 2058.067495 -198127.292390
0.255556 0.275694 0.322222 -259438.124770 -63095.518525 14432.780872 -288283.767780 5863.192945 -205946.069300
0.277778 0.275694 0.322222 -177462.087080 43978.873474 -27562.840164 -263204.054170 20033.630510 -147194.888780
0.300000 0.275694 0.322222 -106727.890960 -11845.179400 -38786.329737 -262005.207020 -6026.384315 -110253.983440
0.322222 0.275694 0.322222 -208925.061290 -49770.292194 20761.038045 -307275.441040 -13467.451329 -178614.370130
0.344444 0.275694 0.322222 -178947.120380 -19091.580792 -4787.890478 -207186.075750 2836.798013 -185884.165980
0.366667 0.275694 0.322222 -219699.987010 -17479.037107 -11758.156408 -285442.239920 -28265.279278 -136988.891150
0.388889 0.275694 0.322222 -104560.534190 17119.853032 6039.662711 -186614.959020 -48838.030102 -151024.074360
0.011111 0.297750 0.322222 -73643.913446 20286.177867 1092.504016 -222805.113510 -13088.875497 -168087.689680
0.033333 0.297750 0.322222 -207992.626980 -17307.547085 -36053.382100 -248893.970500 -41356.828239 -215482.469540
0.055556 0.297750 0.322222 -197563.168840 58721.881556 -20395.273881 -345380.869920 15294.439825 -214671.826290
0.077778 0.297750 0.322222 -174684.077270 -24639.824196 12187.472748 -260269.446760 10371.085469 -156743.445860
0.100000 0.297750 0.322222 -179633.340370 43494.583664 21638.892207 -257686.488920 24768.354211 -222330.285010
0.122222 0.297750 0.322222 -205651.750660 401.427025 -17184.713202 -326257.995350 16050.258174 -236348.433910
0.144444 0.297750 0.322222 -163196.431360 7778.581234 782.594428 -238156.653570 -16011.224181 -137202.372030
0.166667 0.297750 0.322222 -173048.432600 18997.758704 -34553.321800 -320554.556800 -38137.975384 -237223.313200
0.188889 0.297750 0.322222 -211279.815960 -26824.401531 41145.761537 -266553.395510 29073.730252 -131379.303380
0.211111 0.297750 0.322222 -192074.663390 -39739.340791 26677.819688 -313354.097020 -14190.575227 -152833.170880
0.233333 0.297750 0.322222 -222178.860610 -28392.420984 -5033.514876 -254389.011970 19770.108500 -207998.958380
0.255556 0.297750 0.322222 -238175.498970 -30375.010426 -45709.162023 -320788.369590 2763.267338 -181895.728850
0.277778 0.297750 0.322222 -206610.607510 -37102.044854 3045.517495 -312347.974660 -24560.952149 -225499.643890
0.300000 0.297750 0.322222 -214065.015960 2873.244031 -22490.209865 -306530.978620 24524.583226 -217425.798450
0.322222 0.297750 0.322222 -227776.340030 48351.777062 5260.340272 -326206.945640 -39073.003873 -238552.574890
0.344444 0.297750 0.322222 -111414.505330 -26533.244097 1077.886510 -170474.022510 -2188.851334 -119923.996160
0.366667 0.297750 0.322222 -124521.770260 14228.220634 25027.792507 -295137.095380 41958.140650 -239211.637370
0.388889 0.297750 0.322222 -100004.225910 -13291.060672 31098.100103 -289062.634160 -13347.987664 -254623.904110
0.011111 0.319806 0.322222 -113144.164770 1188.216039 44093.841507 -264719.465450 26626.428686 -116393.289980
0.033333 0.319806 0.322222 -228397.795450 86480.894061 59354.733960 -286722.033570 -40037.117021 -223971.099150
0.055556 0.319806 0.322222 -298531.904390 31613.019933 -16940.034692 -454269.596540 13607.093669 -240029.526230
0.077778 0.319806 0.322222 -169080.441090 5765.535045 24758.822975 -174375.478150 -15717.308820 -179031.602230
0.100000 0.319806 0.322222 -136876.387030 4627.943468 -23025.230935 -275315.782120 -43323.944943 -170234.877850
0.122222 0.319806 0.322222 -158338.661700 -57.755012 -10299.014526 -347715.166350 7381.725656 -147933.638970
0.144444 0.319806 0.322222 -192827.450260 -9127.287702 15280.017570 -255833.116330 -18911.813592 -223676.732750
0.166667 0.319806 0.322222 -160849.921080 28085.025129 -16833.706117 -240400.200130 -25024.750922 -154094.242150
0.188889 0.319806 0.322222 -139669.495810 8512.239682 6388.423141 -213795.329450 -13665.651684 -144483.759860
0.211111 0.319806 0.322222 -195771.498430 -31649.892901 -15284.825371 -293707.038010 -33934.464582 -180235.158910
0.233333 0.319806 0.322222 -183468.840650 -650.432529 32414.049545 -177922.522350 15658.627011 -108818.691260
0.255556 0.319806 0.322222 -182937.648590 14119.926323 32607.837254 -219723.291560 4275.136006 -148495.568800
0.277778 0.319806 0.322222 -290979.946020 -55379.739392 -8623.931198 -285219.293200 -19756.364832 -218531.684990
0.300000 0.319806 0.322222 -255839.213230 1362.801253 -677.606663 -266210.628880 66686.536562 -158233.657410
0.322222 0.319806 0.322222 -177422.932490 11230.207662 -16828.496579 -284884.814910 10242.456746 -234881.821740
0.344444 0.319806 0.322222 -180337.629970 -62006.875093 -14501.708668 -281910.736410 4702.218242 -164267.765000
0.366667 0.319806 0.322222 -262021.395820 -13075.394175 12360.309752 -243270.753500 -33576.653492 -247470.942750
0.388889 0.319806 0.322222 -95090.972219 11653.436973 17362.017686 -294538.510730 -21521.721401 -176606.990940
0.011111 0.341861 0.322222 -99712.695057 -14277.230238 -13759.414939 -246418.527410 -27358.319953 -231049.356760
0.033333 0.341861 0.322222 -178517.767930 3964.363011 -39853.024534 -308353.867950 -27004.701575 -241253.984450
0.055556 0.341861 0.322222 -201432.431670 37242.444784 31689.625616 -248447.091250 43259.129094 -168401.548090
0.077778 0.341861 0.322222 -266727.364190 -13654.370033 28159.218641 -251903.612460 9662.826181 -148432.636150
0.100000 0.341861 0.322222 -211729.805030 -78932.199879 43531.898612 -297458.105140 13287.767084 -236485.821760
0.122222 0.341861 0.322222 -173345.400790 13393.948166 19000.875629 -285957.444760 -5882.908600 -147623.214300
0.144444 0.341861 0.322222 -207589.715110 5510.829732 -24805.178879 -240967.322640 18846.960271 -154818.679840
0.166667 0.341861 0.322222 -170895.433900 12498.541133 -12411.603241 -164586.762660 4263.264484 -148104.415560
0.188889 0.341861 0.322222 -171585.074700 -6564.349416 3513.868551 -251961.350730 16380.332471 -212742.671990
0.211111 0.341861 0.322222 -173246.987390 -19114.298670 12654.803345 -243381.868140 -12383.938283 -185396.541610
0.233333 0.341861 0.322222 -141282.058680 40506.668675 22673.139903 -244081.237750 -25743.971567 -178657.815810
0.255556 0.341861 0.322222 -201983.178210 -32114.648603 -18599.076893 -278263.148380 14475.277482 -166838.063920
0.277778 0.341861 0.322222 -187689.618180 21018.094780 -7535.447976 -292803.434980 -7601.466300 -210077.716030
0.300000 0.341861 0.322222 -173262.085600 3965.780940 -16166.629110 -218715.796600 -16156.232936 -147374.484640
0.322222 0.341861 0.322222 -210309.167370 -21768.990609 -48211.264339 -267855.089500 -40972.147123 -150288.775120
0.344444 0.341861 0.322222 -188967.843120 -13044.291439 -13691.834844 -215999.407910 -23688.933828 -206750.745790
0.366667 0.341861 0.322222 -145841.430330 -5361.591056 -11490.798944 -295714.659130 40130.110864 -145675.124850
0.388889 0.341861 0.322222 -59317.206050 2581.292917 -15466.119887 -239774.444050 -28200.906918 -164424.104270
