# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.231583 0.300000 -46464.133712 148.979227 -8659.638768 -69992.909708 -10646.441899 -55153.082957
0.077778 0.231583 0.300000 -32088.533815 8209.646548 -2061.692283 -31126.780984 1921.142434 -23472.297629
0.100000 0.231583 0.300000 -61993.701270 7165.040654 2288.668104 -92547.953356 76.708151 -46944.054044
0.122222 0.231583 0.300000 -60255.258343 -5486.283240 2379.325449 -49931.936411 -12965.438126 -47221.921169
0.144444 0.231583 0.300000 -49666.257865 6578.030046 4720.193773 -89709.600235 15380.878355 -45423.090245
0.166667 0.231583 0.300000 -43399.875859 8906.226462 1873.431289 -35667.241007 2828.363344 -38263.595421
0.188889 0.231583 0.300000 -69093.621747 -1340.818886 768.748642 -80131.194908 617.071162 -57496.595778
0.211111 0.231583 0.300000 -39376.640901 3268.824630 -14274.726715 -61705.170349 -10725.819544 -45854.617197
0.233333 0.231583 0.300000 -17580.741194 1661.814058 352.037246 -63362.392462 -5440.368007 -31348.054650
0.255556 0.231583 0.300000 -37310.530850 -4334.250208 -5577.840101 -54609.122074 15778.648822 -52845.091334
0.277778 0.231583 0.300000 -35556.352563 3664.633302 -12547.167188 -33670.020159 2344.652020 -38998.677857
0.300000 0.231583 0.300000 -45871.461219 -9503.815152 4276.535393 -60958.605706 14748.342548 -32775.547521
0.322222 0.231583 0.300000 -30710.422736 -5056.724325 -804.235202 -37095.706796 -2228.182475 -45053.043132
0.344444 0.231583 0.300000 -40276.007317 -7747.914563 144.203935 -44723.476950 7648.310161 -51138.391401
0.366667 0.231583 0.300000 -33925.029721 -10192.211358 866.568470 -42962.346471 -6801.007150 -38575.405758
0.388889 0.231583 0.300000 -26158.156679 -4267.001706 -4978.742096 -56044.096782 -1095.744983 -44416.385819
0.011111 0.253639 0.300000 -27991.468330 6149.436787 -8228.471487 -126186.970760 -6060.262161 -64785.141953
0.033333 0.253639 0.300000 -40303.278099 -9066.542293 4486.254809 -40954.082191 5050.111063 -29654.132633
0.055556 0.253639 0.300000 -51008.553910 -630.644067 1316.265157 -58201.454367 -730.543814 -47587.342273
0.077778 0.253639 0.300000 -59213.633084 18668.702779 4822.496774 -55588.176645 4301.350837 -55010.984670
0.100000 0.253639 0.300000 -38748.291330 -2603.826816 10057.967423 -55874.217794 1760.960900 -51164.721605
0.122222 0.253639 0.300000 -52318.130707 5765.739926 4308.169432 -80223.744701 -22789.816994 -36097.438564
0.144444 0.253639 0.300000 -50171.052782 18534.864958 3909.442708 -81105.432080 -9210.662502 -44981.430599
0.166667 0.253639 0.300000 -49152.751168 -3813.352268 -9095.553346 -72274.055053 7795.030241 -63146.955599
0.188889 0.253639 0.300000 -37170.394729 4316.156280 7192.096325 -62768.369944 -16430.850654 -35012.007636
0.211111 0.253639 0.300000 -43564.849403 -2596.756384 -9732.916091 -66034.246347 8735.712509 -49916.129619
0.233333 0.253639 0.300000 -54289.142383 10159.589313 -5883.805048 -53279.569004 3971.399681 -40940.778155
0.255556 0.253639 0.300000 -46740.697079 946.832081 -10970.121603 -55541.518840 -1164.921922 -47226.304593
0.277778 0.253639 0.300000 -46548.102253 1668.857612 -7651.302748 -35113.181883 565.241309 -43869.511016
0.300000 0.253639 0.300000 -47668.715859 -13077.507393 -1815.602662 -61029.047770 -2910.562612 -47482.336088
0.322222 0.253639 0.300000 -39911.988972 -12491.212631 -9845.984794 -60146.703465 5144.784667 -32259.360853
0.344444 0.253639 0.300000 -32502.904777 -886.336343 781.559966 -44452.344614 -14741.896570 -29974.106606
0.366667 0.253639 0.300000 -37886.398274 2162.144049 -12692.099268 -37761.996029 -746.191095 -39182.349770
0.388889 0.253639 0.300000 -21505.738116 -7715.640660 4008.614661 -59977.908792 5252.521445 -59956.165443
0.011111 0.275694 0.300000 -19132.480755 -14334.619150 -7079.429377 -107302.139480 6685.166168 -37838.053253
0.033333 0.275694 0.300000 -28598.637487 828.026349 -2844.727725 -44069.400521 -10628.975050 -40630.709538
0.055556 0.275694 0.300000 -38391.767771 23557.151095 12950.307734 -85881.999075 -5248.248679 -54518.892169
0.077778 0.275694 0.300000 -49476.192907 -3710.476439 9667.515019 -55070.290564 2369.877065 -40833.670878
0.100000 0.275694 0.300000 -51099.414890 -8390.200238 9950.894609 -44228.201502 4305.554927 -44355.605089
0.122222 0.275694 0.300000 -46362.927692 3889.520725 -6711.538597 -71350.290396 -12818.370015 -48733.501545
0.144444 0.275694 0.300000 -46891.045599 -3470.511496 -6876.738879 -71911.921631 -18583.903839 -41134.876845
0.166667 0.275694 0.300000 -22447.081582 2284.137628 -4478.684762 -37906.987615 -3374.429903 -22276.641281
0.188889 0.275694 0.300000 -36989.897684 -2549.923544 6381.340546 -92009.875717 -2520.087477 -54004.869732
0.211111 0.275694 0.300000 -40285.230559 -8087.616244 -13536.345951 -64851.315745 13450.303173 -36078.764733
0.233333 0.275694 0.300000 -45685.975038 -16007.030289 896.309033 -66513.480730 -13244.547279 -50509.675702
0.255556 0.275694 0.300000 -22879.423398 -90.570882 911.584270 -51335.522291 -4260.250941 -32693.849404
0.277778 0.275694 0.300000 -41777.943270 -5240.110115 -3678.821598 -55319.801219 -3597.996357 -45155.248456
0.300000 0.275694 0.300000 -19205.888403 3526.538049 3291.736234 -42884.518775 2053.857196 -29678.376495
0.322222 0.275694 0.300000 -34730.643430 4674.760146 -10521.954683 -61899.913008 -3200.096807 -47727.651629
0.344444 0.275694 0.300000 -63831.421678 14493.304271 6145.405950 -43721.496311 -15487.967377 -35716.072878
0.366667 0.275694 0.300000 -39999.312651 619.204365 3723.773951 -30594.811371 -188.584752 -29292.423667
0.388889 0.275694 0.300000 -24621.917046 4910.461827 221.611728 -50166.651625 4194.245039 -36712.430448
0.011111 0.297750 0.300000 -36127.580492 -935.080027 7717.778811 -90249.325686 -3590.496260 -42346.495468
0.033333 0.297750 0.300000 -71980.482964 -3452.892885 816.537037 -56651.595352 -1541.660359 -51907.287356
0.055556 0.297750 0.300000 -58997.177881 15137.579694 511.516792 -71603.815910 5962.910910 -48307.184853
0.077778 0.297750 0.300000 -46278.975687 8084.532935 -3380.935955 -75065.642743 -9102.786314 -48400.479748
0.100000 0.297750 0.300000 -45084.054134 -1149.774457 -5391.974106 -66009.077738 11637.119567 -58718.992646
0.122222 0.297750 0.300000 -47945.642072 -931.358562 -5936.593636 -57945.665908 3045.929735 -39176.660919
0.144444 0.297750 0.300000 -43065.757518 6183.924266 10487.684589 -40823.101205 -5309.710535 -36400.776694
0.166667 0.297750 0.300000 -62696.265125 6766.201062 5376.014792 -51225.021042 12630.287757 -40167.406051
0.188889 0.297750 0.300000 -55363.350021 -3066.330435 8712.640605 -93056.341015 7584.509819 -44295.226415
0.211111 0.297750 0.300000 -64891.469545 -908.722050 7537.568063 -75534.376031 -5837.681008 -60474.211795
0.233333 0.297750 0.300000 -36443.643996 -10079.413372 -424.087446 -65744.580960 6512.474796 -44034.498988
0.255556 0.297750 0.300000 -46805.305925 -309.138674 -6315.458151 -83431.441350 1423.871169 -44357.298237
0.277778 0.297750 0.300000 -42741.733518 4381.500863 8720.940534 -48693.399647 -1798.599346 -46719.786471
0.300000 0.297750 0.300000 -36073.616077 -2028.123164 5214.227262 -36650.929449 4569.842408 -40655.086786
0.322222 0.297750 0.300000 -26577.125269 -2004.201538 15058.790856 -48977.073225 9564.057022 -59806.984323
0.344444 0.297750 0.300000 -36484.341768 7447.061347 -13765.202499 -41619.247467 13934.530971 -57301.030557
0.366667 0.297750 0.300000 -24926.265966 -6516.600537 1176.700825 -28870.614072 -4868.196684 -39593.864987
0.388889 0.297750 0.300000 -15387.669740 -9537.845061 3907.699239 -29340.459836 -1478.422701 -33556.373572
0.011111 0.319806 0.300000 -21921.069044 2537.135772 -3444.308908 -100731.978160 -1426.175536 -58492.154775
0.033333 0.319806 0.300000 -33766.404113 -5809.775519 -3962.394417 -53853.204436 -8724.763498 -35367.697208
0.055556 0.319806 0.300000 -33006.112350 -3915.448503 -7664.106519 -41232.298080 12449.865692 -41200.669467
0.077778 0.319806 0.300000 -47490.360719 -12659.757680 -11093.637253 -69399.975507 6259.467821 -55878.861128
0.100000 0.319806 0.300000 -46810.660569 5065.529107 30.641659 -57298.174572 -15364.534959 -40939.068233
0.122222 0.319806 0.300000 -45561.093466 906.002558 -1680.677918 -79258.137961 15461.497619 -45571.612431
0.144444 0.319806 0.300000 -54180.683269 -4222.316902 -24299.817129 -57097.472353 17574.823643 -57755.202909
0.166667 0.319806 0.300000 -48786.141051 -2483.550291 -14413.556157 -43062.369012 12683.283783 -49968.073478
0.188889 0.319806 0.300000 -60810.941023 -1365.025416 8505.203265 -91672.469011 9072.803596 -39126.509156
0.211111 0.319806 0.300000 -29812.046418 -11173.831071 -899.086702 -41499.541539 -634.850010 -26024.731629
0.233333 0.319806 0.300000 -50874.981640 4911.327400 -10202.129598 -85193.868961 20853.830081 -58013.389551
0.255556 0.319806 0.300000 -51043.924906 -23683.454861 -5546.024302 -78330.520795 10164.198274 -58577.284115
0.277778 0.319806 0.300000 -22491.475453 3653.201057 1384.499873 -28028.650488 -3258.560983 -14162.896686
0.300000 0.319806 0.300000 -20385.428454 4729.514871 378.408507 -51166.303998 -9850.930538 -42460.336746
0.322222 0.319806 0.300000 -32703.682134 2843.227221 17282.241125 -51460.796380 7822.083633 -53713.282172
0.344444 0.319806 0.300000 -29443.758822 -1041.841813 -1890.159844 -50038.141146 2225.109907 -40381.835284
0.366667 0.319806 0.300000 -27939.813372 864.185825 9405.246990 -35538.957676 11994.548326 -35881.542618
0.388889 0.319806 0.300000 -6586.543108 5992.474762 9034.932626 -42132.774410 -11902.825691 -56475.293667
0.011111 0.341861 0.300000 -21506.469416 -955.978395 9520.361522 -90948.746002 4531.042542 -25222.757560
0.033333 0.341861 0.300000 -43653.111159 17446.385232 -12109.966118 -66901.942743 -5728.047932 -39400.151975
0.055556 0.341861 0.300000 -38021.469149 4007.539698 -3663.572049 -45135.678142 1232.939885 -33409.153321
0.077778 0.341861 0.300000 -49897.331951 5755.568018 -7508.537176 -54114.647899 1654.662624 -39999.164063
0.100000 0.341861 0.300000 -44543.968243 -2033.850480 12333.730791 -66061.193251 4840.519054 -36386.409791
0.122222 0.341861 0.300000 -58495.305228 18036.631124 10840.288313 -54095.895364 -1751.877960 -44883.161272
0.144444 0.341861 0.300000 -54791.852197 9825.060318 -6037.954138 -78823.542815 14279.497407 -30846.396319
0.166667 0.341861 0.300000 -30012.143163 2685.407587 -10841.791875 -53877.497754 -5838.164142 -32320.982411
0.188889 0.341861 0.300000 -34964.486799 -760.828474 3224.698851 -46553.678155 193.227954 -28569.657120
0.211111 0.341861 0.300000 -49606.844288 -748.528380 5328.223440 -68164.677786 621.815253 -44159.058068
0.233333 0.341861 0.300000 -34022.833462 2187.052747 9629.845309 -53935.773665 5828.111923 -37242.240922
0.255556 0.341861 0.300000 -43551.712728 -7350.674413 13243.372088 -54994.802886 4764.812298 -39025.198423
0.277778 0.341861 0.300000 -62518.235675 2116.463122 6162.348090 -40773.843547 413.754246 -45582.694576
0.300000 0.341861 0.300000 -33744.090031 -4610.464278 7453.889855 -35176.693046 4629.635105 -38708.260694
0.322222 0.341861 0.300000 -29586.218356 -6617.319632 -3613.889391 -40149.938679 6292.925933 -37453.211140
0.344444 0.341861 0.300000 -32280.482282 -732.570239 -7572.666929 -43113.452764 6491.633491 -40313.670552
0.366667 0.341861 0.300000 -38653.262461 -1291.961072 594.712012 -29043.008521 -2242.896890 -19744.065075
0.388889 0.341861 0.300000 -24372.849127 -5362.498049 7097.572033 -52804.079870 849.323225 -36853.492910
0.011111 0.363917 0.300000 -16197.791126 3443.942583 7277.107390 -85827.372646 8939.558946 -34334.439088
0.033333 0.363917 0.300000 -45514.010266 4442.375974 2357.055556 -84922.567816 -3835.937137 -54714.498819
0.055556 0.363917 0.300000 -27714.698155 889.879197 -1147.931192 -40621.710371 793.237195 -27735.416258
0.077778 0.363917 0.300000 -48217.697539 -5169.918623 -6469.651861 -47090.887034 1940.600431 -50826.954942
0.100000 0.363917 0.300000 -76290.996792 13517.839925 -3695.322749 -99843.380729 7373.761094 -47231.179180
0.122222 0.363917 0.300000 -81571.526612 -945.528695 -1843.956862 -71234.317255 -3266.477607 -42862.147343
0.144444 0.363917 0.300000 -55671.070328 9649.216164 -2275.124812 -53831.857769 -5745.414889 -34387.291739
0.166667 0.363917 0.300000 -50121.775375 -8276.935984 2582.192132 -58036.001769 -13655.671070 -50489.070613
0.188889 0.363917 0.300000 -51673.064156 -485.793106 3494.264010 -51428.461063 7950.723828 -50236.652553
0.211111 0.363917 0.300000 -33594.264990 -8085.265989 4217.954494 -48835.204928 -9167.188534 -39250.550017
0.233333 0.363917 0.300000 -31764.836342 -9451.716763 9192.204371 -73139.751808 -2082.777518 -46830.430900
0.255556 0.363917 0.300000 -63443.150440 833.543335 -1960.691360 -71574.688611 -7316.136156 -43097.856419
0.277778 0.363917 0.300000 -45444.628832 -14384.513064 5816.611948 -61973.550638 -1834.171813 -35169.062790
0.300000 0.363917 0.300000 -41784.241374 -1972.848863 8416.605742 -51958.582302 -11591.254293 -51775.018660
0.322222 0.363917 0.300000 -29534.576962 2958.042567 8705.048100 -28293.418667 2743.981881 -33469.441502
0.344444 0.363917 0.300000 -47342.970468 -5902.345912 5519.278684 -57683.127266 -11264.657927 -52220.608827
0.366667 0.363917 0.300000 -32266.495383 4620.786694 -783.413292 -61545.076455 -12925.681633 -35165.528277
0.388889 0.363917 0.300000 -2866.174689 11446.618591 -8984.557654 -51517.845633 -7562.305454 -37842.178336
0.011111 0.385972 0.300000 -12598.040959 108.796060 -525.168398 -35333.206724 -1543.605765 -40787.638254
0.033333 0.385972 0.300000 -41379.860981 -6225.386423 831.941654 -38364.388294 -1893.490176 -42730.647290
0.055556 0.385972 0.300000 -53534.252638 4410.135498 -6981.373735 -29176.080472 11865.334578 -49593.102507
0.077778 0.385972 0.300000 -45015.092284 -1656.974424 8163.599813 -18531.265312 795.619545 -16213.923406
0.100000 0.385972 0.300000 -37432.296595 -8251.175968 1985.838853 -36992.263497 14690.642548 -42265.880148
0.122222 0.385972 0.300000 -23074.184974 16452.694039 -6303.609588 -35306.909100 -7335.696307 -40895.225113
0.144444 0.385972 0.300000 -35568.985537 7846.595533 -3436.935870 -26967.183655 -1304.993800 -22902.340764
0.166667 0.385972 0.300000 -35031.489978 -10150.281999 2012.384036 -20749.609942 -6179.141930 -53438.690892
0.188889 0.385972 0.300000 -31151.912734 13744.888158 -9285.737494 -24737.640590 -4447.632176 -36894.934722
0.211111 0.385972 0.300000 -45019.155946 -14360.304302 -14503.494354 -21612.458751 -8095.237127 -33902.034026
0.233333 0.385972 0.300000 -47486.182737 -5869.597609 844.305505 -27680.762332 -6034.040155 -33342.596837
0.255556 0.385972 0.300000 -53082.537847 -11287.247286 5164.684910 -43421.652609 -5628.438153 -50177.540297
0.277778 0.385972 0.300000 -47454.077530 -14610.560221 -3070.150556 -19761.372616 -2363.071891 -28479.276375
0.300000 0.385972 0.300000 -65287.797306 4829.261348 -3306.938451 -28971.087481 -11544.699412 -53125.066335
0.322222 0.385972 0.300000 -61915.976499 23986.658883 -10812.896440 -32765.783832 1074.771559 -54104.147428
0.344444 0.385972 0.300000 -41060.909593 14886.484139 -11750.986431 -37482.973392 -5308.263747 -35011.241281
0.366667 0.385972 0.300000 -41294.402619 -7359.235867 -11316.137304 -36330.137438 -2819.807241 -63053.546541
0.388889 0.385972 0.300000 -32090.891570 6680.128788 3972.513975 -30111.766983 -6062.890377 -34647.987499
0.011111 0.011028 0.322222 -11585.701109 -6833.025550 4469.218093 -27520.902083 5223.364585 -29081.859204
0.033333 0.011028 0.322222 -25376.585632 938.531462 1878.953061 -20297.986037 -6062.466850 -38047.907601
0.055556 0.011028 0.322222 -30367.245439 5872.315626 801.450027 -31773.169715 -6510.123271 -32305.106601
0.077778 0.011028 0.322222 -29891.996529 9096.601841 12243.410698 -15610.108301 1024.418087 -33839.005365
0.100000 0.011028 0.322222 -35158.122950 -5096.317073 -941.379620 -25960.409105 5907.365328 -21285.985915
0.122222 0.011028 0.322222 -33194.687884 6716.773209 -3073.840539 -26162.499660 343.974366 -39135.201200
0.144444 0.011028 0.322222 -44738.033626 11725.905150 -3678.201915 -31735.369183 8663.382316 -20137.772186
0.166667 0.011028 0.322222 -46558.133725 3000.304060 -1443.612267 -46951.955376 -10210.899137 -41854.152622
0.188889 0.011028 0.322222 -38327.495624 -178.242847 9951.719389 -33396.809605 3312.940921 -37903.888572
0.211111 0.011028 0.322222 -59747.791345 6380.153901 -621.755724 -39137.351602 1.606310 -39860.383074
0.233333 0.011028 0.322222 -40068.670421 -8509.196323 -7102.723894 -41717.227092 9165.048769 -53338.361364
0.255556 0.011028 0.322222 -32489.378293 -3547.777445 -11357.894227 -36288.195924 4915.944828 -33855.163524
0.277778 0.011028 0.322222 -35318.167113 14835.777837 7551.219693 -37947.413329 -4482.767585 -25680.633962
0.300000 0.011028 0.322222 -45279.210871 16282.168687 2973.907505 -46339.353053 -2445.299466 -37277.716517
0.322222 0.011028 0.322222 -22488.807449 -3294.486089 3393.916378 -31372.690391 -1825.666957 -34098.395894
0.344444 0.011028 0.322222 -31939.813094 5637.808530 5775.443017 -23895.090290 -2066.529435 -25210.033042
0.366667 0.011028 0.322222 -41124.027279 5357.474010 4002.934773 -31993.665405 -3900.028922 -44201.503846
0.388889 0.011028 0.322222 -15057.129214 361.454469 -153.647816 -35920.432835 -2917.415274 -38245.325074
0.011111 0.033083 0.322222 -26111.927495 8523.142382 -2855.835936 -79031.452966 288.110226 -75137.562083
0.033333 0.033083 0.322222 -45743.039125 -10414.432033 -2240.691489 -38861.212733 5135.948155 -45804.503500
0.055556 0.033083 0.322222 -42282.789463 -11341.112767 454.966381 -63012.506100 101.966251 -55973.948920
0.077778 0.033083 0.322222 -36862.610167 -28.550543 -8736.727906 -51930.511268 3745.332815 -54497.357783
0.100000 0.033083 0.322222 -51090.265294 17139.259503 7417.203011 -59587.178719 6335.317265 -31721.773730
0.122222 0.033083 0.322222 -53336.173714 -332.147249 -1341.200195 -53066.262934 9476.240912 -46161.964219
0.144444 0.033083 0.322222 -43937.960300 -361.424948 -4860.173006 -105621.255280 2850.404623 -36692.302713
0.166667 0.033083 0.322222 -43789.858624 4165.658859 -6257.740441 -88400.560558 -14653.778306 -38258.625504
0.188889 0.033083 0.322222 -31432.778849 -1910.901245 -8138.762704 -54717.131090 -4709.691474 -33426.411044
0.211111 0.033083 0.322222 -38866.733565 -946.587429 13068.429143 -62016.674110 1594.797345 -40281.813623
