# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.121306 0.344444 -30622.096740 -3209.336095 4145.082592 -33623.222611 -4271.536635 -38746.528835
0.322222 0.121306 0.344444 -24755.049619 -597.717138 2519.206865 -32159.491441 -4575.243491 -25262.907741
0.344444 0.121306 0.344444 -33183.706482 -143.723198 4084.503881 -22866.318326 -2116.326112 -32652.138859
0.366667 0.121306 0.344444 -41089.124347 3920.451282 -2044.404431 -24936.224949 6696.734653 -27457.670914
0.388889 0.121306 0.344444 -23533.263305 -3458.932017 -946.179207 -34309.075589 10284.443440 -41867.390041
0.011111 0.143361 0.344444 -24561.672888 1346.839395 -2332.710268 -43756.214117 -694.580487 -23665.991727
0.033333 0.143361 0.344444 -24136.004046 -2796.201523 -3880.632357 -29636.138291 -1574.549714 -35959.900985
0.055556 0.143361 0.344444 -19369.825426 -2499.574858 2343.082506 -28507.497225 1008.507635 -26046.714738
0.077778 0.143361 0.344444 -30045.487891 4904.166919 -443.837960 -17195.552090 -5925.235441 -18708.612770
0.100000 0.143361 0.344444 -37068.086138 5268.428329 8998.230090 -24472.697516 -6736.651322 -37534.096071
0.122222 0.143361 0.344444 -35230.484498 -989.455778 2043.516777 -35628.637385 -5991.608326 -35255.075541
0.144444 0.143361 0.344444 -20237.687320 -83.949332 2110.849095 -21451.119476 -887.345561 -25192.034217
0.166667 0.143361 0.344444 -21293.814403 941.571060 -2480.336513 -26231.554195 800.007977 -19124.583933
0.188889 0.143361 0.344444 -20469.810922 1121.330502 2567.968350 -15293.511034 -2885.330279 -20170.437917
0.211111 0.143361 0.344444 -38117.335436 -3249.806499 -350.097443 -39152.587518 9490.784683 -40443.600391
0.233333 0.143361 0.344444 -33860.094876 -3318.441537 5792.273583 -20383.467250 -798.123936 -31683.789330
0.255556 0.143361 0.344444 -37881.187441 -9288.574348 2739.573712 -31174.534655 5758.810431 -35539.414652
0.277778 0.143361 0.344444 -27137.363113 1155.848988 4248.023844 -24878.947761 -254.487348 -28051.159801
0.300000 0.143361 0.344444 -36089.691342 -3742.417991 -3136.421034 -41580.270931 1869.314192 -32786.798385
0.322222 0.143361 0.344444 -35553.573628 679.742085 4136.378757 -35820.216984 -3569.268311 -22236.999644
0.344444 0.143361 0.344444 -35031.472383 3431.097626 -2422.954346 -30034.397900 2046.299850 -34356.749645
0.366667 0.143361 0.344444 -30528.713826 -590.374340 -483.281482 -17985.757042 -2517.519578 -18639.913494
0.388889 0.143361 0.344444 -12912.397126 -2993.054724 -1977.941919 -39586.270142 4757.008471 -31909.821570
0.011111 0.165417 0.344444 -2577.599559 3752.663840 315.466256 -47740.192220 3853.665427 -29550.901636
0.033333 0.165417 0.344444 -31172.358212 -147.536580 161.871038 -31156.828509 9112.777856 -31165.840988
0.055556 0.165417 0.344444 -19995.558833 -2718.669439 -4176.172585 -13155.356135 2055.062012 -26945.941489
0.077778 0.165417 0.344444 -21727.180685 -1303.335535 1595.973517 -27720.869271 -5442.067955 -29861.902201
0.100000 0.165417 0.344444 -19899.947450 -261.853924 -5781.651663 -22596.155422 5773.915438 -28627.426157
0.122222 0.165417 0.344444 -27396.290342 -750.989369 -6491.682851 -25810.893100 1372.076906 -28789.418406
0.144444 0.165417 0.344444 -25576.337829 -861.108414 1043.321724 -31798.090724 4369.315604 -25499.630399
0.166667 0.165417 0.344444 -24794.382669 -7453.731902 1323.413817 -20427.833333 424.818499 -32221.989886
0.188889 0.165417 0.344444 -37248.011523 539.527327 -578.219770 -21816.001488 5249.378336 -18623.491193
0.211111 0.165417 0.344444 -25746.909789 5596.635403 -5975.329366 -37539.978008 5178.507445 -18626.226902
0.233333 0.165417 0.344444 -38431.500209 -6053.425907 -2451.179711 -16446.023963 2374.888134 -53583.939641
0.255556 0.165417 0.344444 -24932.818508 5355.504401 3052.606373 -31617.253031 -8152.076477 -33655.880661
0.277778 0.165417 0.344444 -26929.607893 4364.007279 -14578.188881 -26228.466157 -3059.227691 -40546.833195
0.300000 0.165417 0.344444 -25964.970979 -4452.331052 -1823.160147 -23461.715935 -276.644279 -21052.480357
0.322222 0.165417 0.344444 -35872.974140 -4710.827902 10019.422077 -27189.143144 -1883.032027 -23177.295466
0.344444 0.165417 0.344444 -26787.497136 17.876681 -273.605147 -26641.111274 -1122.367167 -23401.414412
0.366667 0.165417 0.344444 -29516.289183 5938.110188 -8676.974483 -36053.655632 3778.458678 -28253.731181
0.388889 0.165417 0.344444 -17762.100666 644.928148 294.661791 -31780.599955 3817.244353 -21932.087948
0.011111 0.187472 0.344444 -8548.528940 3212.434089 570.477019 -37516.583895 -5930.803222 -31878.893258
0.033333 0.187472 0.344444 -27601.972982 1205.036945 1160.523562 -32730.008607 9007.563305 -28098.190279
0.055556 0.187472 0.344444 -26868.861344 -499.900545 -981.483787 -14898.446946 -2632.508771 -38035.917839
0.077778 0.187472 0.344444 -16812.559768 4711.826956 -2267.671457 -22853.716766 1959.891780 -22896.204401
0.100000 0.187472 0.344444 -32867.621001 -7729.507114 -10286.733476 -33258.086082 -3635.375031 -32500.871388
0.122222 0.187472 0.344444 -26108.153929 -5819.747432 -890.293007 -36978.346456 8433.094137 -21831.250400
0.144444 0.187472 0.344444 -21320.003044 883.750564 710.223523 -21351.436844 -685.834959 -34852.054963
0.166667 0.187472 0.344444 -33618.237090 2573.505548 11438.046333 -29403.954330 718.994623 -33845.866007
0.188889 0.187472 0.344444 -24598.940229 6160.119685 2622.016627 -21309.941024 -7136.147548 -23945.154526
0.211111 0.187472 0.344444 -31787.359442 -4610.303887 2302.306212 -31616.664335 8231.594410 -37899.782641
0.233333 0.187472 0.344444 -29645.460629 -705.366853 -3517.496986 -20459.622708 -2266.015997 -28703.397603
0.255556 0.187472 0.344444 -27572.189105 9141.402976 -5486.265388 -36154.552015 -1017.191893 -32495.101864
0.277778 0.187472 0.344444 -17946.508028 2975.825828 -74.084757 -34226.745718 3724.255051 -20304.089523
0.300000 0.187472 0.344444 -17688.863047 841.705125 679.674695 -21518.209533 3626.669376 -18931.664055
0.322222 0.187472 0.344444 -27014.473576 -4785.268289 -1571.141237 -23723.623718 -3194.914767 -26349.502536
0.344444 0.187472 0.344444 -32261.625979 -3350.319947 -1898.285808 -30947.305463 -895.193313 -28367.771059
0.366667 0.187472 0.344444 -38218.544972 848.304672 2737.485054 -25178.441667 3947.796822 -19124.635725
0.388889 0.187472 0.344444 -21272.577577 5033.759747 -3166.235604 -29491.288738 -635.977306 -20130.352499
0.011111 0.209528 0.344444 -5948.674127 1697.876669 4103.863310 -41252.830385 1520.056796 -30413.687497
0.033333 0.209528 0.344444 -19801.372646 4267.342918 -8548.863101 -28512.145704 -14883.463857 -33494.041924
0.055556 0.209528 0.344444 -23160.380981 1660.577772 721.685603 -10333.053877 6553.244029 -17898.672319
0.077778 0.209528 0.344444 -24781.035805 -318.676962 8393.699878 -32911.015199 3904.075440 -33198.794288
0.100000 0.209528 0.344444 -24884.029305 -687.084095 447.831637 -28354.850735 -6946.726244 -32472.450758
0.122222 0.209528 0.344444 -27678.814490 2846.599860 5255.942060 -33919.743147 454.535244 -36389.616004
0.144444 0.209528 0.344444 -34246.577364 -1608.271583 -990.414090 -22569.281848 -1996.574934 -22630.541840
0.166667 0.209528 0.344444 -26255.019574 -4857.984981 1074.892572 -24764.771313 -7864.088336 -21285.064653
0.188889 0.209528 0.344444 -23799.893545 420.682855 0.343770 -28122.601225 -6464.358505 -32772.920146
0.211111 0.209528 0.344444 -16096.345231 -2072.170444 1265.786311 -23540.841551 -1217.801184 -20727.856725
0.233333 0.209528 0.344444 -26719.840818 3613.685355 -8319.707272 -26464.922688 4449.403264 -25280.208689
0.255556 0.209528 0.344444 -35101.586405 -2028.331246 -13401.927813 -35166.153593 -9518.150270 -30022.846122
0.277778 0.209528 0.344444 -16026.796050 -50.430060 -1417.174842 -25087.998791 6443.762094 -18278.506162
0.300000 0.209528 0.344444 -31146.415343 671.595533 -6572.004088 -25015.531650 4383.140003 -41785.593424
0.322222 0.209528 0.344444 -34314.063373 -1800.858158 -1339.462903 -24402.222534 2647.284591 -31289.750324
0.344444 0.209528 0.344444 -43855.447154 -3798.751073 14492.006086 -35058.564717 4625.540066 -47288.614373
0.366667 0.209528 0.344444 -17985.083656 -893.816245 -5200.778290 -19373.011139 1653.527890 -23165.083905
0.388889 0.209528 0.344444 -11066.130767 -2072.200154 879.868745 -27352.352582 -3914.672633 -28208.038801
0.011111 0.231583 0.344444 -10998.151893 1581.439059 -2115.925131 -37362.726017 -9529.360736 -30437.987985
0.033333 0.231583 0.344444 -14006.505674 1572.722359 -5800.371768 -9779.203340 -4596.820385 -18170.140163
0.055556 0.231583 0.344444 -37926.320896 3494.684096 -8963.601995 -29613.797629 1833.773193 -42714.159102
0.077778 0.231583 0.344444 -24357.416170 62.292049 -2200.853590 -22895.006421 -73.174696 -24665.503363
0.100000 0.231583 0.344444 -24168.767525 5967.491158 -5773.604362 -37556.722624 14031.820086 -29299.552815
0.122222 0.231583 0.344444 -31908.571548 -4957.382390 -4362.957391 -30633.602325 -7895.242177 -25765.308641
0.144444 0.231583 0.344444 -23638.886036 -4509.513514 2960.093062 -24119.608605 5084.399177 -16519.286082
0.166667 0.231583 0.344444 -25202.901253 -8822.327649 466.946230 -31443.081571 5589.419138 -37584.541677
0.188889 0.231583 0.344444 -40203.245644 1629.634195 10578.456104 -34383.206754 -1841.634399 -34171.138289
0.211111 0.231583 0.344444 -17007.477376 -1535.849635 -5353.084892 -28480.848956 1280.636150 -20615.578267
0.233333 0.231583 0.344444 -27719.872078 1818.595519 6868.643938 -26611.998407 -525.306873 -25546.139885
0.255556 0.231583 0.344444 -29052.686578 10721.257889 5387.398290 -29066.149594 978.864596 -21109.387290
0.277778 0.231583 0.344444 -30875.853716 -1779.972789 -1465.586634 -22113.953902 5675.428697 -27666.832389
0.300000 0.231583 0.344444 -43067.138682 -42.504426 -2969.695822 -36679.428799 -3058.042805 -35746.955158
0.322222 0.231583 0.344444 -23144.606786 -2818.042982 1519.427559 -18477.459750 2971.419412 -18371.237063
0.344444 0.231583 0.344444 -38082.227257 -4988.639359 912.948751 -31136.574609 -620.104084 -32441.183581
0.366667 0.231583 0.344444 -42118.271184 596.983866 2098.243436 -27844.539707 -3308.872438 -30698.782483
0.388889 0.231583 0.344444 -17277.907816 1559.104306 6542.048075 -27486.646240 5423.689789 -32159.755789
0.011111 0.253639 0.344444 -10343.167885 1873.115222 -8739.596067 -42130.189912 614.271012 -23494.788355
0.033333 0.253639 0.344444 -28410.261286 5110.652570 -3992.459268 -26362.049349 -534.516344 -28041.043486
0.055556 0.253639 0.344444 -21860.977981 308.334990 1236.963569 -20576.695745 7965.125444 -16655.528244
0.077778 0.253639 0.344444 -25822.809007 1897.406735 -102.621137 -18223.607182 3284.819589 -21021.429514
0.100000 0.253639 0.344444 -36190.147665 1033.846840 -2521.215917 -30271.796937 3584.146348 -30625.584735
0.122222 0.253639 0.344444 -26137.284061 -1781.481309 -4475.598841 -29533.515159 1937.936269 -26108.022368
0.144444 0.253639 0.344444 -34464.374029 1360.565501 1150.640124 -33267.301960 926.859321 -25422.178186
0.166667 0.253639 0.344444 -32694.021371 -4189.516230 5630.115782 -28243.338113 -4262.790197 -35594.050354
0.188889 0.253639 0.344444 -16310.616051 -262.929433 2011.889087 -27412.070088 -5194.285323 -24321.916265
0.211111 0.253639 0.344444 -34944.466778 -1634.900793 -4161.797151 -40959.223916 612.917371 -26846.357159
0.233333 0.253639 0.344444 -30390.312093 8177.095720 -3697.678385 -36819.467998 -4239.358009 -30779.769916
0.255556 0.253639 0.344444 -21141.577457 -4002.216306 595.001562 -29675.688623 6885.828658 -25987.659033
0.277778 0.253639 0.344444 -19443.076872 4631.838146 -3826.839605 -16276.820136 5536.791249 -6757.794906
0.300000 0.253639 0.344444 -38575.427492 4463.609536 -1143.842402 -42396.047872 -7712.858324 -23865.205418
0.322222 0.253639 0.344444 -32539.979740 7341.008035 -2684.690845 -28093.896972 12280.696963 -24448.702625
0.344444 0.253639 0.344444 -21889.621002 -1055.320126 -3619.132999 -30979.580965 -3266.104781 -20531.087688
0.366667 0.253639 0.344444 -26551.503981 5484.220854 -3068.947693 -21922.549618 492.874279 -29506.939162
0.388889 0.253639 0.344444 -15515.627722 -375.107146 -2067.624985 -30180.074373 1631.309062 -15385.158102
0.011111 0.275694 0.344444 -10276.864294 -299.690116 -354.294313 -42187.172564 -2649.368143 -26215.368686
0.033333 0.275694 0.344444 -11107.721921 5572.093536 668.129099 -18413.967618 -1165.991226 -23309.371050
0.055556 0.275694 0.344444 -22784.840137 -8296.942065 -2429.176009 -23244.853023 7785.654941 -34061.585328
0.077778 0.275694 0.344444 -23835.343535 2778.109260 5543.009295 -24289.045308 3678.598777 -25635.810859
0.100000 0.275694 0.344444 -22143.803757 1171.172165 228.070392 -13723.718783 1913.658248 -20025.137570
0.122222 0.275694 0.344444 -25558.560842 5785.012251 -1911.767301 -27776.687442 2445.887897 -25268.091767
0.144444 0.275694 0.344444 -21579.848139 -1648.552146 3692.377633 -11688.654783 1560.329967 -17718.016389
0.166667 0.275694 0.344444 -30076.064998 -3052.188231 -365.057746 -15950.555065 -877.561726 -32327.845015
0.188889 0.275694 0.344444 -29623.430808 2360.676954 -3204.310612 -30561.727398 -5143.327918 -27573.505376
0.211111 0.275694 0.344444 -36037.500513 1418.560780 -3390.021935 -49730.193584 572.979584 -40388.228150
0.233333 0.275694 0.344444 -28538.908254 5141.503697 3382.837197 -33174.402711 6707.628177 -30917.323219
0.255556 0.275694 0.344444 -23866.026768 4149.416097 -4933.232297 -29462.433979 1492.050871 -23348.701217
0.277778 0.275694 0.344444 -38167.005577 12492.892346 9669.894106 -25559.342484 -10368.105764 -36548.809167
0.300000 0.275694 0.344444 -26333.314462 5747.688549 -7922.956073 -47513.329307 206.578383 -26953.564870
0.322222 0.275694 0.344444 -24210.192263 1034.551758 -494.244087 -20998.513783 -5350.568632 -24202.454857
0.344444 0.275694 0.344444 -22634.131861 1695.628551 1946.939005 -22072.465277 -1157.639577 -22185.690683
0.366667 0.275694 0.344444 -31512.714926 -4681.658230 4265.998699 -17278.481599 -841.665310 -20024.687010
0.388889 0.275694 0.344444 -18448.246585 5852.379956 1707.500502 -31201.813243 -10162.913112 -32482.932351
0.011111 0.297750 0.344444 -16890.609000 -3993.771622 -1491.092738 -32587.574019 6512.179381 -20609.951379
0.033333 0.297750 0.344444 -25616.253606 -1785.263473 1843.348351 -19477.112383 -1358.013910 -31097.220086
0.055556 0.297750 0.344444 -27319.524658 2856.218822 60.225514 -27583.071270 -2861.824233 -24785.675061
0.077778 0.297750 0.344444 -39966.137571 6565.340523 -6952.342113 -34922.365315 4892.571541 -42105.505548
0.100000 0.297750 0.344444 -31240.708168 -1356.897684 -5004.181522 -21889.602071 -629.263360 -27577.463911
0.122222 0.297750 0.344444 -20630.454035 -3031.290694 1590.317177 -19626.431311 751.337935 -25566.345444
0.144444 0.297750 0.344444 -16205.514375 3324.471871 -4212.801945 -22496.799081 3555.134139 -19677.204017
0.166667 0.297750 0.344444 -15244.828324 -1596.666140 1946.352797 -24904.211578 -204.298855 -38093.676626
0.188889 0.297750 0.344444 -19012.803966 2181.081842 3490.907691 -20062.191756 2630.641855 -21857.434161
0.211111 0.297750 0.344444 -30359.029837 1839.248689 9871.229562 -36553.350305 -124.432550 -25532.401313
0.233333 0.297750 0.344444 -23490.004344 1116.461982 -6048.619099 -21327.536555 -4120.485896 -12311.068795
0.255556 0.297750 0.344444 -23567.646189 8800.033377 5522.818142 -31659.281848 -3565.143491 -22104.443444
0.277778 0.297750 0.344444 -11885.975054 -1810.120839 -1061.554943 -15242.019225 -695.120986 -13407.401875
0.300000 0.297750 0.344444 -34576.270827 7440.494730 2517.722740 -40929.243672 2738.461231 -30110.969281
0.322222 0.297750 0.344444 -21160.592477 -3023.382335 3213.732044 -13313.547747 1913.959305 -17779.036314
0.344444 0.297750 0.344444 -21542.680122 -2439.359450 5623.971844 -24029.987752 -574.054480 -24083.811074
0.366667 0.297750 0.344444 -16211.653594 1206.503309 -6553.098825 -18181.307002 -6548.772298 -28746.714697
0.388889 0.297750 0.344444 -6105.117952 5259.722720 -1099.039264 -29742.479260 -6764.855166 -21223.695677
0.011111 0.319806 0.344444 -13810.517944 -7019.146783 -1906.796315 -28811.813916 -5150.399348 -19121.392134
0.033333 0.319806 0.344444 -25764.776287 -1283.298108 846.243104 -17222.118054 -3641.436658 -22877.198572
0.055556 0.319806 0.344444 -21476.878803 2135.380009 -1446.027490 -36856.777993 -4584.675827 -36993.694404
0.077778 0.319806 0.344444 -14548.593875 -3964.209241 -166.780327 -27605.562629 937.702339 -23251.988212
0.100000 0.319806 0.344444 -24966.764265 1935.599115 4708.860925 -19061.794395 1298.641171 -20596.644005
0.122222 0.319806 0.344444 -22044.088150 -1936.312415 -262.462254 -17247.640662 -2809.537887 -30826.776620
0.144444 0.319806 0.344444 -16556.151190 -5550.495777 -3794.982251 -17566.837495 -996.304097 -18795.211990
0.166667 0.319806 0.344444 -29412.510656 2230.495447 841.575671 -27605.839566 -1551.482164 -21734.277918
0.188889 0.319806 0.344444 -36259.156910 -1471.477195 -7067.772925 -24962.450772 2417.931846 -19215.657985
0.211111 0.319806 0.344444 -21750.751477 -1873.445848 -2984.436105 -22538.615634 -733.374564 -28271.162437
0.233333 0.319806 0.344444 -27494.644076 -5755.147115 3271.440537 -32517.670660 3817.285779 -30723.595648
0.255556 0.319806 0.344444 -34195.854643 -1629.584253 997.102524 -20332.828184 2623.146397 -28136.978480
0.277778 0.319806 0.344444 -41795.674902 -199.847585 -1058.029745 -31626.730676 4275.655160 -25529.647945
0.300000 0.319806 0.344444 -14692.056389 2584.934993 -444.287908 -23344.055745 3613.937853 -20190.282243
0.322222 0.319806 0.344444 -21671.782298 4631.381354 919.696778 -16453.563998 -4455.437689 -22320.413064
0.344444 0.319806 0.344444 -30047.770841 -10745.878834 901.924270 -39454.532979 6192.356403 -33309.132627
0.366667 0.319806 0.344444 -23438.921040 3040.902469 6305.970102 -21981.856108 -7058.133972 -21088.900804
0.388889 0.319806 0.344444 -16876.708045 -809.342851 2669.019560 -30546.658835 -9828.618893 -19730.638257
0.011111 0.341861 0.344444 -16534.909832 -217.093176 -6433.309854 -30417.933196 -5884.515253 -25441.133955
0.033333 0.341861 0.344444 -29044.912525 2507.161101 -3036.796955 -39044.593050 -6902.543977 -26681.850333
0.055556 0.341861 0.344444 -21670.076693 -714.531085 1570.343163 -32676.556936 -2803.160286 -22289.605605
0.077778 0.341861 0.344444 -20901.181755 1829.081619 6969.580124 -29293.554776 354.276632 -29164.843291
0.100000 0.341861 0.344444 -12850.188585 -4924.998635 -686.566443 -22618.665039 -2445.583838 -16172.714027
