# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.209528 0.300000 -170929.256800 57752.805619 1607.459901 -208746.170400 -26014.033186 -146250.454210
0.344444 0.209528 0.300000 -133626.965150 -21817.314782 -5060.725684 -107129.633400 18105.123366 -139180.916370
0.366667 0.209528 0.300000 -129878.208630 9623.214739 16315.196072 -131681.166640 -17980.044068 -132819.426800
0.388889 0.209528 0.300000 -61775.264743 -30471.123477 -3729.272759 -116715.123910 72.726804 -153911.531690
0.011111 0.231583 0.300000 -60544.083250 -19435.502343 1900.219645 -175129.290690 8542.091405 -136228.687450
0.033333 0.231583 0.300000 -141633.763340 -22229.335935 -13790.526473 -138586.142670 -11004.171507 -126216.359950
0.055556 0.231583 0.300000 -157874.935540 -6226.987688 -3442.102568 -95626.750977 29294.324441 -119376.611670
0.077778 0.231583 0.300000 -125270.687880 8336.204523 -19365.738428 -92325.751305 -11996.990838 -89164.558356
0.100000 0.231583 0.300000 -180857.280410 22805.916369 -19465.747939 -180176.586450 35211.610984 -185006.628070
0.122222 0.231583 0.300000 -168354.301220 -37339.429935 -7102.914539 -124976.549010 -9742.724420 -122481.665770
0.144444 0.231583 0.300000 -124820.750110 -21084.224395 9375.753083 -199961.821080 -26413.508159 -169702.048470
0.166667 0.231583 0.300000 -131853.742050 2550.723728 -13108.734098 -94444.694525 7096.228002 -137449.071770
0.188889 0.231583 0.300000 -190685.698270 -7716.239083 17906.740507 -175309.451340 2341.329376 -185257.306840
0.211111 0.231583 0.300000 -110307.355400 24762.590167 19930.311571 -142283.087060 10640.916289 -112742.099430
0.233333 0.231583 0.300000 -71859.600007 -21375.650340 -7785.840052 -179977.483810 -8305.859299 -169529.355690
0.255556 0.231583 0.300000 -114361.717440 -1417.512119 -37.394275 -170658.478740 25437.564400 -174574.270390
0.277778 0.231583 0.300000 -145232.733810 19441.396704 3656.964663 -113324.245870 14065.310695 -113033.938580
0.300000 0.231583 0.300000 -194224.449290 -27162.995905 8952.764867 -216866.498510 24444.989338 -93389.602029
0.322222 0.231583 0.300000 -194936.764690 271.804309 -14319.041819 -115888.131490 -17516.946395 -131409.017960
0.344444 0.231583 0.300000 -111031.714860 -13297.739107 16241.244169 -102927.911120 22548.413856 -144544.432470
0.366667 0.231583 0.300000 -122553.448590 -5433.720447 -9410.067899 -121279.272650 17773.108202 -144227.319930
0.388889 0.231583 0.300000 -86426.352456 -11143.929024 -8104.604661 -126677.523030 -1813.843120 -147446.803190
0.011111 0.253639 0.300000 -108242.591260 31344.025069 23330.977716 -191419.081420 -11390.357036 -164613.929810
0.033333 0.253639 0.300000 -168334.718790 -6740.553769 39690.467270 -114539.718900 -13035.385397 -151390.012830
0.055556 0.253639 0.300000 -121512.221000 -1133.475842 3834.600307 -96004.431382 11765.094478 -114816.463140
0.077778 0.253639 0.300000 -167862.726070 44674.397520 25494.548089 -119533.439000 -8114.508963 -152390.003530
0.100000 0.253639 0.300000 -130535.133540 -7918.251591 12704.316070 -167802.471690 -25272.655856 -132107.202620
0.122222 0.253639 0.300000 -169181.390550 37020.684702 -31288.452571 -175817.538670 -7172.094380 -76438.352750
0.144444 0.253639 0.300000 -180814.745620 60879.547810 -13701.171002 -213535.505060 9573.372439 -131675.825510
0.166667 0.253639 0.300000 -121832.872610 12770.973544 -15671.309635 -144959.889800 13362.736334 -141443.389020
0.188889 0.253639 0.300000 -135887.089110 -14950.649865 -9290.074256 -111544.527590 -14675.894050 -94041.616063
0.211111 0.253639 0.300000 -125542.303190 -12943.397075 5030.415701 -167308.161250 20031.712975 -146859.413530
0.233333 0.253639 0.300000 -134221.376780 11303.869515 -6218.333700 -118265.681910 -6205.870359 -137120.382470
0.255556 0.253639 0.300000 -113600.352730 -39048.443922 -6312.596407 -138143.009280 144.940314 -114543.697360
0.277778 0.253639 0.300000 -151988.329890 8040.375130 -3239.413952 -140788.955550 12755.020556 -155781.049220
0.300000 0.253639 0.300000 -213223.265550 5070.397208 18692.361919 -158134.707750 -10832.629973 -164828.922970
0.322222 0.253639 0.300000 -169759.599910 -907.073221 -35285.494031 -170379.056230 -8471.947101 -171352.029210
0.344444 0.253639 0.300000 -114962.262900 10050.051134 6139.927172 -145841.371640 -44719.693875 -144739.912510
0.366667 0.253639 0.300000 -153923.734130 1542.206099 1156.889800 -108902.532480 12095.381025 -93880.384687
0.388889 0.253639 0.300000 -79803.958950 -7393.132996 15783.929170 -137484.016830 5199.974262 -189839.021630
0.011111 0.275694 0.300000 -75219.576928 -4842.652906 -11714.810683 -203265.461180 -1680.964172 -115880.515490
0.033333 0.275694 0.300000 -107087.637580 3450.283170 -21155.829847 -94111.497253 -23302.978012 -131308.176250
0.055556 0.275694 0.300000 -175748.023850 48990.917529 1553.664830 -188535.730360 -18393.732893 -192955.513530
0.077778 0.275694 0.300000 -165455.779850 8081.723210 -20133.151672 -146828.183880 5341.046791 -163138.339760
0.100000 0.275694 0.300000 -143447.141710 6666.656468 -7491.178058 -148640.633910 4376.220827 -202669.326570
0.122222 0.275694 0.300000 -155960.284580 7884.326156 -1416.539479 -146512.374110 5273.718058 -143505.383080
0.144444 0.275694 0.300000 -151698.988250 -9448.360247 -19784.980353 -184140.245570 -47200.358463 -111174.467580
0.166667 0.275694 0.300000 -112796.995700 -21755.726866 29496.316391 -106104.559870 -4963.986748 -118733.366980
0.188889 0.275694 0.300000 -151417.074030 -32988.952850 22741.608693 -159671.680000 -14283.391332 -153424.151570
0.211111 0.275694 0.300000 -153891.282380 13071.618609 -25250.885875 -165357.841530 6369.991267 -146380.341480
0.233333 0.275694 0.300000 -118652.492110 -2618.654489 -1425.159481 -126185.110230 4459.672542 -131367.020500
0.255556 0.275694 0.300000 -112928.918100 26767.405936 22787.509227 -160525.340360 -28347.267628 -114849.581490
0.277778 0.275694 0.300000 -128558.685660 -3362.404910 -1390.449654 -124578.622530 1607.217961 -145351.717720
0.300000 0.275694 0.300000 -130099.389370 21662.544339 -12113.248736 -140930.886690 5272.771908 -115324.565240
0.322222 0.275694 0.300000 -112644.896410 -5679.226153 -34763.678914 -177787.439870 -120.709257 -130607.832210
0.344444 0.275694 0.300000 -175591.340450 10861.277082 6200.530121 -144394.526420 -44011.587254 -130753.987880
0.366667 0.275694 0.300000 -125902.630250 16230.526830 21681.386642 -100735.760600 8578.999280 -86760.766453
0.388889 0.275694 0.300000 -65981.855613 7256.035579 10716.824122 -151110.289190 -6879.012364 -126954.389190
0.011111 0.297750 0.300000 -107696.164950 14535.002028 -6754.022334 -139381.392410 -12399.911299 -150588.409000
0.033333 0.297750 0.300000 -218963.895840 -16760.127462 44809.000914 -181389.083630 16846.060951 -176529.028000
0.055556 0.297750 0.300000 -158967.872590 38192.138273 2065.134913 -148755.473750 -27469.298398 -196385.363780
0.077778 0.297750 0.300000 -174572.060850 16093.218939 1233.156232 -169920.056990 -22501.925456 -158983.865440
0.100000 0.297750 0.300000 -230181.416000 15255.547938 8856.914274 -166806.718980 47863.711747 -185972.884450
0.122222 0.297750 0.300000 -143503.218670 10716.655207 -20425.283464 -127991.061630 3238.944049 -118333.958510
0.144444 0.297750 0.300000 -99512.362719 15751.966228 16481.684507 -113472.833970 -493.562236 -135175.775210
0.166667 0.297750 0.300000 -171910.929840 4839.514615 4948.683886 -136034.026570 11662.159806 -126948.042840
0.188889 0.297750 0.300000 -178966.551430 9542.164804 18324.479039 -195217.495860 -14237.077513 -193213.882370
0.211111 0.297750 0.300000 -180125.436810 -23303.098056 1495.955029 -138558.991710 -12915.196436 -145829.342360
0.233333 0.297750 0.300000 -140251.859370 1201.626661 -332.533171 -151161.931280 31022.599764 -152265.008890
0.255556 0.297750 0.300000 -141211.529320 -10529.737141 1982.558304 -216062.812450 9386.519811 -143120.895330
0.277778 0.297750 0.300000 -137501.144330 7055.283317 2291.844105 -131510.974120 -1961.044884 -126847.885770
0.300000 0.297750 0.300000 -97833.876579 -12137.652760 -5674.031862 -115582.897690 -8161.870966 -102498.211180
0.322222 0.297750 0.300000 -118326.589600 9750.034850 10303.856196 -140071.942810 16156.601185 -178389.703850
0.344444 0.297750 0.300000 -181039.069340 28940.266504 -33228.786847 -148045.559280 6146.519285 -159644.045900
0.366667 0.297750 0.300000 -139996.433320 4116.279781 1847.879996 -132465.010560 13894.664587 -134731.982540
0.388889 0.297750 0.300000 -79674.719908 -6347.902013 -6082.323594 -84573.839342 224.889316 -186306.048910
0.011111 0.319806 0.300000 -64963.634134 27898.157970 6088.060794 -173900.845320 -20782.023544 -151522.312660
0.033333 0.319806 0.300000 -142875.758400 40062.096093 -17218.400656 -122278.787480 -8983.020231 -119205.360310
0.055556 0.319806 0.300000 -126539.905770 -34086.709097 -19005.558774 -117730.600300 -9293.860184 -125161.366080
0.077778 0.319806 0.300000 -158461.730260 -3994.475098 -10540.607307 -164529.707940 3560.794079 -150377.501210
0.100000 0.319806 0.300000 -153115.718890 -39508.791868 19136.947589 -130694.483320 -41351.421652 -154774.513170
0.122222 0.319806 0.300000 -132598.232400 8357.425208 -18664.851271 -148086.793570 -13980.486739 -99138.840755
0.144444 0.319806 0.300000 -178471.643210 26067.956755 -46128.245804 -140636.296610 38128.956540 -181216.920630
0.166667 0.319806 0.300000 -180225.237670 -6711.210945 -41767.490650 -108096.465610 34064.933269 -171048.134130
0.188889 0.319806 0.300000 -186667.054600 13892.552347 -12948.099046 -179976.462990 22593.119498 -149289.941820
0.211111 0.319806 0.300000 -114864.693390 -3187.667600 -1864.453542 -85469.382538 1294.645997 -102778.588000
0.233333 0.319806 0.300000 -162135.194790 26881.991239 -24701.166026 -217000.807920 5089.161769 -157708.591920
0.255556 0.319806 0.300000 -151015.631280 -8363.368789 -18640.875325 -180080.058910 17037.225782 -154460.958930
0.277778 0.319806 0.300000 -105950.760620 4304.723722 4491.239349 -74988.069719 -22498.652103 -82350.917868
0.300000 0.319806 0.300000 -105537.111730 13353.917697 23512.383546 -171754.174760 -16703.426600 -180865.244040
0.322222 0.319806 0.300000 -161166.842870 -28328.748940 45122.558718 -148338.127560 20603.365984 -216612.389920
0.344444 0.319806 0.300000 -131048.806890 26460.283693 -41810.229146 -134757.938650 -22465.546293 -211771.440550
0.366667 0.319806 0.300000 -127756.826010 -11446.338472 8244.722761 -151460.889350 1434.166282 -132540.312610
0.388889 0.319806 0.300000 -42998.181451 -6277.935045 36803.901395 -99594.893040 -33802.206053 -140326.592370
0.011111 0.341861 0.300000 -77268.192023 360.177133 -37365.854384 -170720.386220 15141.332186 -168691.036360
0.033333 0.341861 0.300000 -126918.190420 26835.499138 -40149.027679 -122641.106920 8392.010424 -193391.123740
0.055556 0.341861 0.300000 -114199.208410 85.063270 -15026.265527 -120302.387640 9933.913540 -103949.094270
0.077778 0.341861 0.300000 -154500.623240 -64961.098200 -14885.238901 -138698.119530 -10664.143529 -116859.962520
0.100000 0.341861 0.300000 -137736.455340 -20836.092408 23261.726225 -138549.373010 16486.384430 -116690.305330
0.122222 0.341861 0.300000 -124476.459660 15559.775802 22736.582050 -141529.857260 23775.195603 -129783.887000
0.144444 0.341861 0.300000 -133495.503020 10609.995332 4086.117767 -148156.751680 5243.029283 -124483.214100
0.166667 0.341861 0.300000 -87231.516598 -1324.409555 -40192.126002 -134957.067270 8235.539188 -148014.589000
0.188889 0.341861 0.300000 -86308.779530 -6671.612879 -5031.705552 -98391.835864 -4415.627419 -109328.204590
0.211111 0.341861 0.300000 -73537.878060 13790.910201 -15715.636583 -142978.728980 -10178.313437 -136980.760290
0.233333 0.341861 0.300000 -122659.708670 44718.154584 20804.848595 -137667.303410 807.791007 -140063.484000
0.255556 0.341861 0.300000 -168404.164120 -5917.881920 5139.007557 -160155.861620 -7881.362783 -129798.528150
0.277778 0.341861 0.300000 -187827.564060 -8212.183747 29469.068419 -152928.678050 -6283.325576 -142853.062340
0.300000 0.341861 0.300000 -121159.798760 -7713.124069 -231.374848 -128975.574670 2680.811969 -132481.281070
0.322222 0.341861 0.300000 -105874.007380 3314.414357 -25356.418533 -148228.782200 -17372.949897 -123056.012940
0.344444 0.341861 0.300000 -128091.932950 3566.400722 -5374.177768 -143275.096750 -24807.036007 -151846.768580
0.366667 0.341861 0.300000 -114266.632120 -39216.937554 -35130.137523 -117277.194700 -12501.050476 -55447.576864
0.388889 0.341861 0.300000 -87810.016283 -22336.181487 -2499.497256 -140442.749080 16253.601708 -125687.256180
0.011111 0.363917 0.300000 -58486.291385 22108.731680 2923.165345 -159616.419220 10827.447046 -108809.980550
0.033333 0.363917 0.300000 -100802.131760 -744.333031 9437.538693 -128441.088510 10577.540435 -129456.721780
0.055556 0.363917 0.300000 -82704.176536 -14626.808451 -20602.263761 -130931.414440 12116.809308 -145958.120910
0.077778 0.363917 0.300000 -98870.490927 -12733.584605 23835.155087 -147496.288980 -16238.589180 -132051.324050
0.100000 0.363917 0.300000 -146682.095670 -5416.426322 39572.806465 -197531.389210 25127.306033 -175355.163890
0.122222 0.363917 0.300000 -190430.948070 -16635.529069 11375.569297 -194192.911530 28051.309288 -191088.814190
0.144444 0.363917 0.300000 -155930.928960 25574.956211 -4265.693840 -126447.605590 2301.879083 -85324.667609
0.166667 0.363917 0.300000 -203292.696120 -11235.996368 12162.465201 -176393.521090 -44100.319619 -181534.050510
0.188889 0.363917 0.300000 -165355.061170 16853.728514 8121.052986 -123362.648220 16514.976000 -190792.858670
0.211111 0.363917 0.300000 -146425.368240 6811.334718 9881.032227 -133519.439860 -6069.594606 -137892.937670
0.233333 0.363917 0.300000 -114688.548020 -10052.578706 19425.197667 -144905.832390 5519.960993 -189900.184410
0.255556 0.363917 0.300000 -161097.459540 -45864.603458 2960.060158 -164997.662020 -43037.777157 -150242.061110
0.277778 0.363917 0.300000 -96408.680411 -25487.118758 12208.704484 -154763.425860 18436.475682 -102502.023460
0.300000 0.363917 0.300000 -132786.173470 1282.831139 -6736.654186 -112240.567810 -13979.779047 -134463.262330
0.322222 0.363917 0.300000 -133027.546580 -36177.752380 21337.292703 -146312.696260 -7031.879783 -155530.675180
0.344444 0.363917 0.300000 -163286.403170 -26479.140201 -9080.930279 -126352.208480 -31905.971521 -167657.694230
0.366667 0.363917 0.300000 -90877.237377 -19377.710014 -2346.906518 -137099.337970 -32119.816785 -112756.573540
0.388889 0.363917 0.300000 -1160.658846 13812.015713 -6975.499800 -137899.016330 15851.524800 -119853.103250
0.011111 0.385972 0.300000 -78852.452613 4645.592635 -6386.656579 -71823.756829 2029.610063 -181126.363780
0.033333 0.385972 0.300000 -165378.036960 -37555.648881 -11181.112381 -54291.924496 1415.878187 -189594.270800
0.055556 0.385972 0.300000 -154682.724780 6481.766816 -2793.121713 -86330.999880 71970.536921 -191245.598950
0.077778 0.385972 0.300000 -184729.411570 3533.103647 23410.229061 -63079.212162 -6112.295144 -98364.218767
0.100000 0.385972 0.300000 -156102.678420 9210.182246 -10069.589316 -109742.761270 54330.073526 -149853.728960
0.122222 0.385972 0.300000 -106124.472050 31463.657723 17379.848675 -91472.278574 18760.094605 -103196.075990
0.144444 0.385972 0.300000 -100939.731090 5127.471215 513.854077 -78825.724790 -16503.599725 -114685.174910
0.166667 0.385972 0.300000 -90715.681649 -18438.472755 -8936.150491 -31078.086921 -28174.127184 -170274.337680
0.188889 0.385972 0.300000 -112051.531540 12337.071472 -6498.366887 -47673.729145 -11210.580171 -146781.316480
0.211111 0.385972 0.300000 -142721.878350 -20874.460279 -73814.734137 -58183.083830 -24074.945153 -125534.036560
0.233333 0.385972 0.300000 -140913.931060 -26297.600340 5679.750247 -51510.734794 -14754.186241 -113205.383710
0.255556 0.385972 0.300000 -171890.401380 -60134.744382 -1842.468859 -82584.437982 7126.734120 -167422.761980
0.277778 0.385972 0.300000 -160303.720280 -81176.063032 -30480.609277 -40775.679946 6511.060528 -105063.722060
0.300000 0.385972 0.300000 -156177.766090 -24836.954990 -19470.680491 -39017.529608 -12179.128550 -205511.869830
0.322222 0.385972 0.300000 -187244.139330 40574.091328 -36394.500805 -83535.890903 11499.973558 -158495.362690
0.344444 0.385972 0.300000 -144239.503790 6098.264612 1634.024429 -89605.491936 -3530.313838 -143996.642230
0.366667 0.385972 0.300000 -144930.493360 -2739.168736 -11172.527760 -68991.036713 -30481.514729 -174195.928870
0.388889 0.385972 0.300000 -98082.503396 4917.562522 17626.101375 -76999.658343 -24508.133545 -119888.864750
0.011111 0.011028 0.322222 -39046.853169 -13011.431007 2205.984602 -70111.570103 -876.724599 -61019.069698
0.033333 0.011028 0.322222 -52414.656879 -17846.100831 -14665.908705 -66359.201929 1499.823036 -91628.395250
0.055556 0.011028 0.322222 -58584.688994 35320.697494 -7105.381157 -64892.566567 -17422.717928 -94566.473224
0.077778 0.011028 0.322222 -85073.218001 -625.740382 -606.937593 -58455.026681 -8768.828796 -130854.863070
0.100000 0.011028 0.322222 -96447.715906 -3198.274782 -8634.985252 -67013.480485 -11063.619904 -77823.940769
0.122222 0.011028 0.322222 -77748.666630 8850.858407 -19744.981616 -39797.644080 -5685.813754 -73283.155744
0.144444 0.011028 0.322222 -135461.773760 48435.398354 26445.104694 -106432.023570 13251.185889 -122167.082680
0.166667 0.011028 0.322222 -103986.222280 15382.820878 5157.314389 -99655.388669 -9843.554901 -101307.279870
