# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.033083 0.388889 -19943.027195 -6082.729322 -3619.947434 -40401.345397 1224.631390 -9926.984435
0.277778 0.033083 0.388889 -20227.477619 1221.252690 2205.113858 -38819.876378 -1440.487583 -7107.570439
0.300000 0.033083 0.388889 -27483.881784 1093.906616 -2671.590750 -43949.699557 -4030.069518 -13067.444584
0.322222 0.033083 0.388889 -20682.957590 -265.561930 -5861.226815 -37852.328839 9944.616459 -10204.020150
0.344444 0.033083 0.388889 -17170.618276 2948.316706 306.084399 -36883.713396 -769.465008 -8898.644700
0.366667 0.033083 0.388889 -18392.020657 -3728.188188 1980.021820 -28454.703774 -3790.248549 -9121.907019
0.388889 0.033083 0.388889 -10762.994402 -2955.710989 -1267.647357 -34863.883286 10494.091960 -16391.748773
0.011111 0.055139 0.388889 -12317.989646 4375.221045 2443.753210 -39381.417166 1138.937881 -11173.734565
0.033333 0.055139 0.388889 -20874.581743 -4627.467170 754.625550 -41203.423351 -10703.589093 -9631.621413
0.055556 0.055139 0.388889 -23541.145501 5090.574106 -3985.507462 -41373.463137 -263.082734 -10826.060578
0.077778 0.055139 0.388889 -21666.606080 -826.697284 1094.983167 -36950.883919 3630.547657 -11864.852669
0.100000 0.055139 0.388889 -14698.478132 -947.000459 -2875.718432 -39651.282394 -619.990199 -17803.533618
0.122222 0.055139 0.388889 -22577.988069 -2251.106907 731.703058 -32258.711507 316.223402 -7914.868005
0.144444 0.055139 0.388889 -27172.141976 2721.894614 -295.064825 -47638.609181 -838.314251 -9908.689516
0.166667 0.055139 0.388889 -27457.912234 -6040.897434 4729.512591 -45509.166261 3738.148432 -10011.477079
0.188889 0.055139 0.388889 -33522.148194 -8839.011154 3752.653823 -46380.666414 6476.614012 -22709.844067
0.211111 0.055139 0.388889 -18520.179933 -2299.637591 1589.947054 -33456.851821 -621.977984 -8457.878244
0.233333 0.055139 0.388889 -14600.959196 162.455677 -363.698268 -32774.095025 3130.669270 -12801.276477
0.255556 0.055139 0.388889 -17312.031318 -2201.618920 -4441.696416 -33478.264101 1758.492623 -10737.368344
0.277778 0.055139 0.388889 -22047.621784 2220.443906 98.681938 -39266.369725 11692.736651 -12328.643751
0.300000 0.055139 0.388889 -19775.398124 874.413014 -1335.034678 -30329.324434 -8564.562122 -8333.540334
0.322222 0.055139 0.388889 -25184.575803 -2508.576777 2804.879890 -49352.555527 6154.685377 -11525.193975
0.344444 0.055139 0.388889 -21600.156996 1147.261046 2016.532154 -32846.151675 7086.284822 -13251.832360
0.366667 0.055139 0.388889 -14876.450117 -813.300342 2315.648567 -29493.278739 -5338.059355 -11438.657548
0.388889 0.055139 0.388889 -9417.061329 2327.266401 3241.851277 -39986.695347 -2317.605536 -10456.291190
0.011111 0.077194 0.388889 -10104.071587 1247.304886 3396.539209 -29043.324012 1931.879846 -5239.886917
0.033333 0.077194 0.388889 -25460.972894 722.789483 6317.403017 -47313.323217 -6604.579967 -11679.530232
0.055556 0.077194 0.388889 -13867.693821 -5048.647433 12153.507939 -43516.101960 5476.888599 -14162.819541
0.077778 0.077194 0.388889 -18801.216483 2242.423966 -3166.144113 -20805.815361 1324.741984 -7866.703862
0.100000 0.077194 0.388889 -24091.044965 1543.469254 4526.963961 -52114.095308 -1254.804335 -9792.229235
0.122222 0.077194 0.388889 -17560.027554 1880.981648 -2157.093149 -28487.882410 2273.220729 -14190.560052
0.144444 0.077194 0.388889 -24313.186306 -1582.687080 -6409.356700 -48079.826632 5367.421820 -19414.707145
0.166667 0.077194 0.388889 -18708.597146 3939.728122 -2067.117506 -31746.700477 372.708223 -10035.884282
0.188889 0.077194 0.388889 -22916.237730 2140.059188 3323.207159 -38483.986946 650.844324 -7679.509133
0.211111 0.077194 0.388889 -21868.598817 -6977.051015 -1267.438696 -37354.214493 1829.267940 -13536.183044
0.233333 0.077194 0.388889 -19949.145141 730.236010 -6449.494960 -39955.808198 -683.551381 -16683.235461
0.255556 0.077194 0.388889 -31740.796913 -2500.890907 -9201.149408 -39045.872832 -1245.529424 -15868.028530
0.277778 0.077194 0.388889 -30587.329677 4125.852367 -5630.733657 -28334.298800 6031.336388 -11845.910529
0.300000 0.077194 0.388889 -24903.364753 -7306.728586 -4891.378134 -44095.853754 -703.964900 -14459.796679
0.322222 0.077194 0.388889 -21680.092976 3349.620277 -4731.520500 -41701.869080 2394.384518 -7477.019605
0.344444 0.077194 0.388889 -21940.081809 -4340.461746 1311.320451 -30363.033014 736.978436 -10486.798582
0.366667 0.077194 0.388889 -25626.291579 1364.452667 1844.533158 -43284.703674 -526.768361 -6061.805133
0.388889 0.077194 0.388889 -10326.593593 -5189.829404 -1607.190076 -30485.399863 -644.508857 -5803.303780
0.011111 0.099250 0.388889 -11117.928238 285.575964 -1578.621944 -25851.457738 2971.840343 -10461.019109
0.033333 0.099250 0.388889 -25308.049216 -447.315494 -273.555199 -53996.909618 297.770362 -12539.759415
0.055556 0.099250 0.388889 -29515.196160 -2291.893097 -4684.999349 -36380.446775 5259.213356 -10414.134278
0.077778 0.099250 0.388889 -16940.806436 3395.519098 -2937.350214 -34607.107746 4547.051653 -14077.930624
0.100000 0.099250 0.388889 -14033.024923 -2429.687776 -4210.566301 -41667.724778 -1593.171163 -8672.275505
0.122222 0.099250 0.388889 -15182.297856 242.466478 2056.249112 -32538.986391 -4653.881192 -5014.953339
0.144444 0.099250 0.388889 -13870.804016 5133.815698 -2055.061345 -26815.125489 3417.804509 -4736.424038
0.166667 0.099250 0.388889 -24702.117090 1562.227735 -3137.845162 -47130.075469 1932.932754 -11802.292132
0.188889 0.099250 0.388889 -23314.212670 -2795.242973 -586.334688 -39629.512587 428.914275 -8097.159378
0.211111 0.099250 0.388889 -19248.130910 1307.804842 4279.814681 -37510.790258 1151.213423 -8603.211500
0.233333 0.099250 0.388889 -13717.578590 3880.764645 2736.268694 -30098.097378 277.070242 -9628.396695
0.255556 0.099250 0.388889 -21377.147830 2549.699331 -258.554106 -39160.691327 -8412.385482 -7498.179934
0.277778 0.099250 0.388889 -19284.201013 104.185366 1945.312319 -25511.222307 -1018.363180 -8909.493159
0.300000 0.099250 0.388889 -17654.945146 -3586.150284 3637.018898 -38734.845038 6383.852639 -6485.325801
0.322222 0.099250 0.388889 -20999.077914 2053.987525 3506.625577 -44866.123841 764.651628 -17403.060996
0.344444 0.099250 0.388889 -20615.949951 -2213.942818 -2145.656682 -35346.931612 -3424.603052 -10537.827912
0.366667 0.099250 0.388889 -14812.198970 558.035209 933.426766 -47082.641352 -99.179489 -11816.013277
0.388889 0.099250 0.388889 -7226.738923 -183.960231 5464.490258 -25995.041326 -6887.197575 -12780.204009
0.011111 0.121306 0.388889 -8949.312276 4553.336329 2585.932851 -20520.754776 7193.646782 -6863.686565
0.033333 0.121306 0.388889 -20879.786641 2152.489378 1103.722624 -43570.446757 8517.178279 -14738.204429
0.055556 0.121306 0.388889 -15860.138538 -10453.966812 855.528506 -35151.998859 6862.418471 -9796.314372
0.077778 0.121306 0.388889 -19284.889600 -3578.542314 -2693.618811 -36341.817346 3724.720685 -9260.496042
0.100000 0.121306 0.388889 -21298.832375 -1005.494723 -4798.766896 -34642.890841 693.237713 -15419.391320
0.122222 0.121306 0.388889 -17510.916253 8195.953651 -3411.854224 -36173.761551 2869.305927 -5402.105471
0.144444 0.121306 0.388889 -14485.503183 3180.894932 1606.419222 -30419.743697 -7089.616262 -14071.937607
0.166667 0.121306 0.388889 -21730.965596 -195.705978 3473.626014 -39463.634901 4087.429231 -10361.709150
0.188889 0.121306 0.388889 -27567.472807 -664.260031 -4538.434328 -33568.478567 2766.877424 -10450.300850
0.211111 0.121306 0.388889 -22932.597759 -493.174385 -834.465128 -38782.308926 746.682356 -5975.881509
0.233333 0.121306 0.388889 -25218.588770 -264.875876 1930.341229 -33956.875173 1218.682586 -5894.185873
0.255556 0.121306 0.388889 -20010.805620 -4143.960551 -3241.586009 -30083.021913 -3753.835662 -9048.217780
0.277778 0.121306 0.388889 -27034.610700 5632.705156 4120.085411 -30611.402556 -10796.227197 -15607.972421
0.300000 0.121306 0.388889 -29815.524759 -1942.847714 6556.072984 -38299.101547 -2316.868130 -11788.322324
0.322222 0.121306 0.388889 -41730.367458 965.144047 -579.488646 -41020.750500 3520.369383 -17301.505231
0.344444 0.121306 0.388889 -29602.381205 2774.269672 -674.433135 -28401.786897 -5059.062870 -1638.181508
0.366667 0.121306 0.388889 -31187.043000 -370.002204 258.503357 -46342.914311 -2765.989970 -20286.246486
0.388889 0.121306 0.388889 -11424.911502 291.962476 2352.891301 -26092.361676 -88.030162 -7949.918578
0.011111 0.143361 0.388889 -8942.699335 1025.813660 1336.290978 -25142.681833 3619.463103 -16077.490444
0.033333 0.143361 0.388889 -11133.264170 -971.192119 5332.607794 -23154.396763 -1485.964053 -5714.692444
0.055556 0.143361 0.388889 -22640.303861 -1381.845827 -2151.804348 -36585.128103 3789.187240 -13954.622689
0.077778 0.143361 0.388889 -31445.773705 -1478.398729 -412.751421 -33506.023396 4036.727111 -4800.798377
0.100000 0.143361 0.388889 -24127.988290 1226.558309 3591.214293 -27978.193763 3813.529303 -16173.440700
0.122222 0.143361 0.388889 -25128.892723 2447.665551 2761.190434 -35396.032828 -551.642650 -15882.882945
0.144444 0.143361 0.388889 -18840.298997 -2437.968997 1287.371774 -37335.900175 -3865.286218 -8001.440021
0.166667 0.143361 0.388889 -18500.283858 1221.034045 -2631.777987 -38885.439723 3260.041108 -6094.688942
0.188889 0.143361 0.388889 -31489.632487 2281.469356 -2456.246942 -36533.638998 524.595248 -20510.518466
0.211111 0.143361 0.388889 -26937.820018 2612.503117 -2915.686115 -26603.076989 4819.167957 -7526.226999
0.233333 0.143361 0.388889 -27984.896198 -2061.307827 -660.200596 -30823.102833 1565.696316 -18385.552512
0.255556 0.143361 0.388889 -28736.227365 -6190.603045 8187.426127 -36221.997702 -3978.878122 -6614.482747
0.277778 0.143361 0.388889 -21529.409601 -890.806522 759.200705 -30512.382775 3174.396851 -9708.579561
0.300000 0.143361 0.388889 -26447.077966 7725.020983 -4542.688197 -38520.037940 4909.486499 -14951.871434
0.322222 0.143361 0.388889 -19976.778120 -1815.447282 -382.469933 -30404.329346 2264.817958 -6379.259897
0.344444 0.143361 0.388889 -22757.967641 1826.747738 4892.487428 -35162.508385 2690.177156 -6221.032908
0.366667 0.143361 0.388889 -16806.764341 -6581.942318 3136.385199 -36145.781098 -6345.950794 -13081.387543
0.388889 0.143361 0.388889 -8365.936201 -2278.527125 -429.114168 -31840.598353 904.983776 -19282.320649
0.011111 0.165417 0.388889 -8326.639648 2439.777863 -1092.268719 -21839.658977 -554.986973 -6583.699775
0.033333 0.165417 0.388889 -17402.686579 -2895.799993 676.354599 -20282.563608 2808.638451 -7581.436118
0.055556 0.165417 0.388889 -23771.892845 1381.655785 -2726.206534 -32437.156263 4424.173509 -4350.856616
0.077778 0.165417 0.388889 -17305.741777 1927.043038 -3389.432723 -30554.368984 -1597.291919 -15464.782967
0.100000 0.165417 0.388889 -19123.341284 421.300820 -3842.492288 -38034.525676 6312.960669 -8229.017538
0.122222 0.165417 0.388889 -20004.186007 -1892.343789 -1440.526808 -38735.843861 8208.360255 -15797.375340
0.144444 0.165417 0.388889 -21296.762919 6977.400073 -892.884757 -44036.420848 3072.140150 -12097.808669
0.166667 0.165417 0.388889 -20915.793929 2719.144468 3342.237942 -37894.267260 7765.385414 -11171.340778
0.188889 0.165417 0.388889 -16279.862051 -224.032552 -1739.950159 -36650.229331 -3717.120672 -7898.677156
0.211111 0.165417 0.388889 -18224.464105 2424.945652 6851.870673 -31203.330418 -470.980361 -6624.152209
0.233333 0.165417 0.388889 -19112.515814 1804.122120 41.735234 -33634.497911 -2422.986916 -11608.407922
0.255556 0.165417 0.388889 -28483.744705 4201.186603 -6579.272904 -36687.749547 -1655.115492 -9079.868986
0.277778 0.165417 0.388889 -27751.265142 3441.934280 -3378.942258 -34870.480401 8773.876416 -14665.043439
0.300000 0.165417 0.388889 -21635.875351 -6927.328408 -350.069314 -28566.005292 -1904.208068 -10758.514741
0.322222 0.165417 0.388889 -22605.618719 -5269.769239 803.962313 -28963.423836 5936.252546 -8851.422709
0.344444 0.165417 0.388889 -17516.951421 -1926.095767 -4495.482307 -36774.201283 5178.997311 -14084.994404
0.366667 0.165417 0.388889 -22104.407252 -738.221122 -2886.165447 -28394.297609 -3142.202307 -9533.105728
0.388889 0.165417 0.388889 -15006.136810 1883.227216 -7090.530123 -35269.002210 1141.125001 852.840845
0.011111 0.187472 0.388889 -8563.783415 -1913.694409 -5259.597402 -20455.925402 -6160.295125 -10948.100357
0.033333 0.187472 0.388889 -21294.668338 1321.206500 -1716.855883 -26140.497659 3923.947398 -11967.238471
0.055556 0.187472 0.388889 -19132.800038 804.731302 1348.594043 -22596.608769 1051.788491 -13747.706310
0.077778 0.187472 0.388889 -24284.466535 -1001.394468 -176.895520 -32497.165971 -4210.067488 -12200.089515
0.100000 0.187472 0.388889 -22360.542083 3902.658738 234.108775 -34076.419631 4435.602415 -5877.034613
0.122222 0.187472 0.388889 -28204.392604 -1137.776023 -2697.046611 -42703.226217 2695.434459 -3894.386043
0.144444 0.187472 0.388889 -31066.558658 -1628.672646 -986.007790 -34934.665510 -1011.747828 -16385.753914
0.166667 0.187472 0.388889 -13285.817351 -2827.305173 -277.506038 -27188.730103 -945.801711 -6503.052370
0.188889 0.187472 0.388889 -25072.743032 2643.407758 -4169.436564 -39087.681562 6802.561039 -10535.658534
0.211111 0.187472 0.388889 -21957.419413 -1969.630745 -4918.773107 -29244.537495 3889.593641 -10342.517620
0.233333 0.187472 0.388889 -26240.300616 4787.039727 -1526.739300 -35514.021835 5031.316971 -3761.674848
0.255556 0.187472 0.388889 -17641.363139 -2544.420263 2595.184921 -37624.843630 -3932.428128 -10218.714490
0.277778 0.187472 0.388889 -14036.373908 -8203.226147 -4614.109001 -36517.363701 7414.458359 -17746.856512
0.300000 0.187472 0.388889 -20248.190148 607.242484 3962.660914 -32349.193041 -1739.213680 -13765.274872
0.322222 0.187472 0.388889 -20292.609681 -5908.084165 -1457.137213 -29510.440761 377.688441 -14017.665757
0.344444 0.187472 0.388889 -18209.980482 -2939.951800 2413.663702 -29135.413456 1692.367051 -7518.108779
0.366667 0.187472 0.388889 -25193.374312 -2268.118285 -1231.071604 -33794.039975 902.080269 -14242.090660
0.388889 0.187472 0.388889 -11756.298331 -7290.981757 2837.743692 -32820.168658 -420.111713 -12737.968223
0.011111 0.209528 0.388889 -6585.638329 -100.521443 1396.951348 -25043.515107 -3456.011134 -8639.986745
0.033333 0.209528 0.388889 -18793.416175 1632.206612 583.592332 -29552.995125 -732.506317 -8032.614775
0.055556 0.209528 0.388889 -21710.529862 11329.512102 -4406.036103 -25863.605068 -7136.268149 -12526.134904
0.077778 0.209528 0.388889 -24690.598950 -1761.006005 -4993.746501 -40504.379976 324.312288 -1726.479867
0.100000 0.209528 0.388889 -21630.732271 1445.906385 -24.752094 -38339.396594 1130.687118 -9851.848654
0.122222 0.209528 0.388889 -22955.635158 3813.267534 -2068.952156 -33813.692880 3305.592314 -17241.299642
0.144444 0.209528 0.388889 -19347.561960 -4089.607063 -2270.153729 -33134.097848 1214.597406 -5238.088080
0.166667 0.209528 0.388889 -30255.780178 -1334.783570 -4712.341076 -38394.102957 3435.920881 -10850.914231
0.188889 0.209528 0.388889 -15949.269507 2462.715683 185.249699 -25084.340170 1391.677839 -11725.063719
0.211111 0.209528 0.388889 -21260.659319 1003.935234 -3949.223699 -30800.727998 -2952.784678 -13148.859329
0.233333 0.209528 0.388889 -16889.162026 948.858935 6943.330891 -35691.153517 6033.621731 -10766.733141
0.255556 0.209528 0.388889 -13341.596749 -3166.584420 374.334750 -32070.829784 -1130.738831 -14387.335930
0.277778 0.209528 0.388889 -19231.737661 1857.365544 -1731.986816 -33855.705509 -2726.621826 -9507.805157
0.300000 0.209528 0.388889 -22086.002593 -2282.120098 -3466.913402 -26345.715123 -518.955710 -8343.377804
0.322222 0.209528 0.388889 -24197.860499 -121.722084 1913.177342 -24026.950549 -2910.059322 -10860.656048
0.344444 0.209528 0.388889 -22923.390139 -3948.536546 1117.530154 -39177.448596 7606.209961 -9070.124207
0.366667 0.209528 0.388889 -18065.107772 -2066.026099 -694.157046 -30401.368041 4102.365012 -9902.511277
0.388889 0.209528 0.388889 -9596.581284 3002.292919 -1176.600938 -34578.622134 -134.917623 -5595.329030
0.011111 0.231583 0.388889 -13290.259892 -3485.665096 1029.560058 -37454.458823 -1021.982633 -11537.941432
0.033333 0.231583 0.388889 -20914.944929 -1605.397917 5439.934301 -21988.104735 849.041670 -10630.457574
0.055556 0.231583 0.388889 -26610.718066 3446.759060 3152.329757 -37662.724757 -4109.716661 -13797.736600
0.077778 0.231583 0.388889 -21829.276114 2086.937275 -1189.581284 -33884.834413 6171.967683 -14546.355404
0.100000 0.231583 0.388889 -21784.363496 183.422711 -1336.547080 -38099.447334 3602.436918 -7993.646585
0.122222 0.231583 0.388889 -17764.923511 2027.512078 2346.436679 -35364.505169 -829.433701 -13331.531124
0.144444 0.231583 0.388889 -21948.913104 -5237.373005 -898.197013 -36696.037234 2969.359890 -9782.501779
0.166667 0.231583 0.388889 -22971.594402 3763.975669 2193.258465 -38649.823993 2344.530637 -16888.566420
0.188889 0.231583 0.388889 -23837.715976 6690.889797 5143.933860 -32173.246788 -1443.259493 -9032.234229
0.211111 0.231583 0.388889 -22609.927251 -160.162008 2061.835123 -31259.405507 3624.461899 -9041.373146
0.233333 0.231583 0.388889 -20129.834587 -2344.230222 -2758.907683 -31680.448209 -2902.467952 -15859.596469
0.255556 0.231583 0.388889 -28809.865682 5350.555660 -2713.322280 -29726.102915 4650.351080 -5014.557028
0.277778 0.231583 0.388889 -32856.920182 -2514.141957 1962.824987 -42903.422580 -8941.524830 -16230.690873
0.300000 0.231583 0.388889 -19930.475003 -2225.423825 -389.887662 -30027.844832 -4259.824360 -13854.352458
0.322222 0.231583 0.388889 -17061.372153 4050.122197 2615.610042 -27220.340613 2811.025142 -7033.591529
0.344444 0.231583 0.388889 -20581.364784 -1816.455704 -51.002190 -32720.510201 -474.216681 -13996.372961
0.366667 0.231583 0.388889 -13471.619360 -589.369921 936.659104 -19499.877044 1334.005948 -12064.802654
0.388889 0.231583 0.388889 -6815.569013 829.871557 682.943797 -38272.896793 2058.409426 -8116.946310
0.011111 0.253639 0.388889 -9803.577740 3547.274206 88.820445 -35043.012509 3626.120970 -12518.842406
0.033333 0.253639 0.388889 -18553.292416 -1271.266489 5838.323360 -28211.304148 -4977.838756 -4622.968192
0.055556 0.253639 0.388889 -17699.196285 -5113.453801 -3720.895932 -35318.431646 3635.101200 -11036.573662
0.077778 0.253639 0.388889 -16537.225655 2408.776810 3707.482542 -34171.746198 2211.664482 -12270.838120
