# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.322222 -41289.021459 -5351.104318 -12259.549340 -92916.988407 1315.695202 -101329.285750
0.011111 0.319806 0.322222 -37124.910616 -3133.095475 20738.588240 -96001.837854 -19898.897063 -65091.398081
0.033333 0.319806 0.322222 -110737.183240 45787.617692 12639.446527 -89733.066306 -22447.755445 -97432.824058
0.055556 0.319806 0.322222 -173644.106740 41351.553243 -19064.544337 -146716.029870 -8967.104415 -125826.407080
0.077778 0.319806 0.322222 -142526.221110 -15953.607411 27721.555294 -90625.757591 -3327.512886 -108447.111610
0.100000 0.319806 0.322222 -108565.694520 -9537.871995 989.457286 -72726.294748 -9823.846187 -89902.777062
0.122222 0.319806 0.322222 -132477.599930 21325.916477 10533.338995 -96369.187209 9983.959483 -79803.248774
0.144444 0.319806 0.322222 -103102.090190 12862.337609 -2924.863887 -82392.464079 -11703.566091 -95749.282008
0.166667 0.319806 0.322222 -109993.199210 -4205.760651 703.917062 -79471.381749 -14491.854933 -141137.114460
0.188889 0.319806 0.322222 -107820.124310 -5177.711196 -9845.199370 -62902.598974 873.434863 -58816.209615
0.211111 0.319806 0.322222 -138663.003950 -22939.715529 -26050.036473 -110670.282230 -17060.615328 -106409.076540
0.233333 0.319806 0.322222 -107215.333350 -25055.502971 26844.525297 -70725.707365 -19732.902186 -95257.498163
0.255556 0.319806 0.322222 -123877.377930 3766.788803 34583.119161 -48527.809429 -4222.598961 -87886.952516
0.277778 0.319806 0.322222 -184094.290760 12553.601494 24372.494245 -95671.284578 -5424.565528 -133523.296660
0.300000 0.319806 0.322222 -142596.563350 -16934.146352 -1862.298064 -76625.798083 30053.843662 -92852.670751
0.322222 0.319806 0.322222 -72720.952137 4788.982540 -23693.127464 -70752.804746 -1244.273424 -87604.715899
0.344444 0.319806 0.322222 -78841.453173 -11262.969465 -268.601547 -73488.373167 956.972473 -91689.268221
0.366667 0.319806 0.322222 -126848.476260 10539.324700 20969.745823 -48688.426244 -7701.140671 -84235.108928
0.388889 0.319806 0.322222 -55069.952707 22290.098890 14803.384477 -75936.353103 11137.424375 -94286.585409
0.011111 0.341861 0.322222 -97934.392772 15305.162107 -2232.904272 -100120.979300 -34648.331827 -123416.140970
0.033333 0.341861 0.322222 -108374.337880 -15524.018678 5867.130526 -75578.556819 -17705.353321 -109297.886960
0.055556 0.341861 0.322222 -84463.313760 603.834217 3679.585443 -85058.959794 -3012.922188 -75977.001820
0.077778 0.341861 0.322222 -105664.473050 34195.715824 27680.065487 -106604.710790 -9932.062214 -128457.493880
0.100000 0.341861 0.322222 -89203.430124 -12285.534108 -6523.992683 -65469.503018 4092.739504 -77172.843828
0.122222 0.341861 0.322222 -65280.747422 -11610.795784 4224.395417 -65393.428039 -7562.240424 -58686.131470
0.144444 0.341861 0.322222 -76959.537380 -9257.740759 -22146.833291 -35857.570821 935.007452 -75990.558942
0.166667 0.341861 0.322222 -111142.185270 22737.037502 24211.002443 -62704.490715 10877.712091 -86306.123397
0.188889 0.341861 0.322222 -97127.717536 25687.954983 -23862.405322 -72928.877835 25520.296346 -64673.606968
0.211111 0.341861 0.322222 -142842.256880 -6584.726623 -10961.761421 -104110.181060 -19931.621258 -78294.900348
0.233333 0.341861 0.322222 -113547.169710 -7338.544526 9127.633184 -64343.969000 6245.290195 -95191.760589
0.255556 0.341861 0.322222 -72365.076489 -6214.146699 12504.610018 -61003.231897 10076.835363 -46295.828454
0.277778 0.341861 0.322222 -98480.053427 -9477.947401 12120.689250 -98754.383320 -9205.383531 -94546.765069
0.300000 0.341861 0.322222 -106154.713610 -38026.786850 -3497.883471 -76732.278647 -13893.346144 -97694.376369
0.322222 0.341861 0.322222 -99783.535567 -6392.925758 -3706.195947 -79665.810406 -13296.282841 -81991.321046
0.344444 0.341861 0.322222 -71882.477679 15012.184159 -10511.125177 -62083.868201 -17402.179101 -89812.317897
0.366667 0.341861 0.322222 -90801.580399 735.540869 -1520.139012 -75870.198809 -3251.488358 -62078.685921
0.388889 0.341861 0.322222 -54729.215365 4616.758099 2685.237828 -61078.208481 505.056924 -70602.271942
0.011111 0.363917 0.322222 -32682.944314 2425.719582 9508.556131 -78070.038738 10537.401423 -89055.744354
0.033333 0.363917 0.322222 -67499.156609 -6753.359125 1997.037096 -64132.254100 24917.897250 -96298.266479
0.055556 0.363917 0.322222 -86542.797810 -5223.439922 2742.055829 -69609.857780 -18369.211412 -72524.020550
0.077778 0.363917 0.322222 -57736.026275 3883.649809 -8136.911767 -52059.868406 656.910040 -68345.434276
0.100000 0.363917 0.322222 -68115.525604 18980.020659 -3925.657710 -57191.946012 -18014.319594 -133258.809160
0.122222 0.363917 0.322222 -74913.509692 650.231478 -3215.773283 -40831.486517 -4654.850573 -83044.498511
0.144444 0.363917 0.322222 -59569.468043 3560.187935 15330.556868 -48714.522371 9048.294068 -46337.568236
0.166667 0.363917 0.322222 -106534.669310 7847.828292 -6724.094251 -82730.954267 2314.103668 -93970.943534
0.188889 0.363917 0.322222 -104305.565840 17380.345663 10899.581023 -73406.222556 -593.098363 -114381.014720
0.211111 0.363917 0.322222 -113352.313420 35630.105684 933.243075 -100552.022910 25731.751610 -150806.152880
0.233333 0.363917 0.322222 -92298.344908 28328.135411 17565.567151 -40447.140352 -5109.532964 -104421.991870
0.255556 0.363917 0.322222 -82508.636705 24892.024136 22005.547511 -68432.327506 -8190.442647 -72866.209161
0.277778 0.363917 0.322222 -56121.668366 -2117.934614 -1744.502367 -63383.222451 24464.631503 -105085.925470
0.300000 0.363917 0.322222 -65280.531175 13237.561939 13884.355892 -71150.362089 15638.370289 -69878.327651
0.322222 0.363917 0.322222 -92098.321651 4228.127176 -18818.320174 -87956.166571 -2525.821943 -114012.368980
0.344444 0.363917 0.322222 -85760.363578 -16239.559131 -8837.890262 -65095.994145 34313.999694 -95118.644533
0.366667 0.363917 0.322222 -73952.466612 602.052710 -4976.230189 -63326.908104 5106.709904 -63768.936585
0.388889 0.363917 0.322222 -79984.359692 -2944.586282 -11176.239227 -80546.379036 -5291.250445 -115042.426580
0.011111 0.385972 0.322222 -44261.098817 14471.890065 -4546.391087 -40923.771680 6028.831205 -89118.633315
0.033333 0.385972 0.322222 -69900.098726 16336.831541 5131.787039 -39047.045910 3189.187567 -48418.989675
0.055556 0.385972 0.322222 -110344.408820 -4171.744357 -1351.551345 -19895.294748 6620.826723 -145531.927910
0.077778 0.385972 0.322222 -125654.677240 -7743.514160 27898.021310 -57037.837308 -8166.839432 -91225.600604
0.100000 0.385972 0.322222 -132549.100670 -23508.775096 -10177.589584 -38956.867326 -27140.342464 -75913.024903
0.122222 0.385972 0.322222 -53228.217736 -16387.332004 -513.936661 -27236.821073 4461.048452 -28717.668182
0.144444 0.385972 0.322222 -60547.077617 -103.455154 11359.719724 -27221.542895 -6461.486921 -62377.374418
0.166667 0.385972 0.322222 -76686.593710 5494.401757 -15688.500392 -35996.556563 3886.345292 -103710.712070
0.188889 0.385972 0.322222 -53750.697232 -21641.292442 -3534.227081 -26781.111859 1701.043052 -72827.644611
0.211111 0.385972 0.322222 -38945.397305 58.279860 -2551.630221 -24126.066725 -8059.771724 -64867.765366
0.233333 0.385972 0.322222 -53108.639085 -2024.812680 9518.213982 -35869.626391 -2642.523264 -54136.674693
0.255556 0.385972 0.322222 -35487.569918 113.513346 10771.484475 -35014.514968 7380.398452 -59960.351102
0.277778 0.385972 0.322222 -48693.481350 -15948.222755 15208.648906 -30910.761650 4246.561356 -57035.932193
0.300000 0.385972 0.322222 -65041.245570 21853.768381 -5680.913502 -58705.483563 11202.469581 -78457.600617
0.322222 0.385972 0.322222 -49308.098441 10199.385413 -6884.072509 -28468.665859 -3984.042928 -50650.303044
0.344444 0.385972 0.322222 -79392.311430 -6864.028524 -7514.388353 -26495.833862 3509.511959 -52482.753173
0.366667 0.385972 0.322222 -122657.183090 -20345.489227 16144.073769 -69089.039298 -297.754370 -136014.978940
0.388889 0.385972 0.322222 -44201.353264 -37177.030039 11901.616437 -28538.735255 9542.672545 -80014.024496
0.011111 0.011028 0.344444 -47271.723840 -8669.031352 -7109.729718 -44710.779255 7187.529671 -54099.909147
0.033333 0.011028 0.344444 -78974.481027 16305.505713 11491.441855 -35791.431958 -10786.798849 -93265.234294
0.055556 0.011028 0.344444 -114892.595510 -18135.600174 29538.498894 -46160.062593 3936.289790 -103492.788690
0.077778 0.011028 0.344444 -84052.926356 -10420.957630 -7254.261210 -44846.895157 -22316.442053 -95317.432912
0.100000 0.011028 0.344444 -66330.354418 -2887.574699 9730.800695 -65412.912281 11601.926482 -59987.485733
0.122222 0.011028 0.344444 -67385.571590 6815.176150 929.821368 -23664.645063 -3414.193152 -75873.821915
0.144444 0.011028 0.344444 -77378.193492 31905.153296 -5939.717892 -31023.740673 -3036.813785 -80098.058763
0.166667 0.011028 0.344444 -89244.861592 -1780.139245 948.436700 -50921.893339 9080.202009 -81047.347665
0.188889 0.011028 0.344444 -90410.594161 19858.268648 24842.297749 -41537.795029 2622.821684 -125781.022520
0.211111 0.011028 0.344444 -58573.982390 -1843.853120 -1299.827423 -36659.222731 -1013.008710 -84237.177799
0.233333 0.011028 0.344444 -53296.145863 -1019.824900 -17678.207393 -37631.797463 -1679.464211 -56098.801848
0.255556 0.011028 0.344444 -71997.778932 14006.233453 -23367.979401 -70119.654203 3039.658772 -87280.038782
0.277778 0.011028 0.344444 -55375.055263 -14076.599561 -10946.335621 -42187.827411 -3484.149069 -96744.193141
0.300000 0.011028 0.344444 -52626.999760 -2763.688493 3058.631540 -24039.594942 -6890.373429 -70624.434125
0.322222 0.011028 0.344444 -73012.236833 16684.191718 5135.372649 -35249.779963 107.962451 -71183.819304
0.344444 0.011028 0.344444 -88049.506605 25058.876676 3160.026081 -36501.152319 -8830.016015 -71882.634741
0.366667 0.011028 0.344444 -92795.214934 9298.446469 -8871.905897 -39888.833441 9474.006768 -103113.216550
0.388889 0.011028 0.344444 -32222.368852 13563.577780 3325.970626 -28976.800476 -12350.771029 -57429.202851
0.011111 0.033083 0.344444 -46938.943615 623.096837 691.621776 -86974.707703 -2016.078167 -82097.787889
0.033333 0.033083 0.344444 -102107.492670 -17740.896979 9294.402866 -129558.472240 -9523.990203 -161538.335140
0.055556 0.033083 0.344444 -89288.188511 -12820.119979 -4322.519617 -81165.012980 1440.184978 -76319.977163
0.077778 0.033083 0.344444 -121937.815580 -10777.754243 12733.688826 -119547.215930 898.512044 -145235.404020
0.100000 0.033083 0.344444 -92074.849289 -12174.490301 1908.320026 -81164.838811 -20812.537460 -79665.745651
0.122222 0.033083 0.344444 -81315.772764 14225.229563 -14230.577423 -95648.923936 39714.020856 -131244.165380
0.144444 0.033083 0.344444 -103621.594070 6054.033722 -1099.074800 -92060.480428 18159.735480 -87260.518516
0.166667 0.033083 0.344444 -94051.673268 -11708.697879 21680.952737 -86341.932138 -7760.277978 -80796.822189
0.188889 0.033083 0.344444 -81004.532068 180.837258 -5709.488570 -61566.889179 -8937.118010 -63309.306184
0.211111 0.033083 0.344444 -82929.021155 4839.075523 470.032087 -74450.302958 9109.156236 -70419.200801
0.233333 0.033083 0.344444 -111436.171760 15668.571661 8915.407818 -67057.915617 -20552.462306 -91184.977664
0.255556 0.033083 0.344444 -129375.858240 -23463.805654 14149.611896 -94864.366916 -10602.447654 -133883.584660
0.277778 0.033083 0.344444 -93479.096485 9895.425626 -4909.568731 -83028.413596 -2069.556000 -78122.858809
0.300000 0.033083 0.344444 -109519.698150 -15154.232686 70.573292 -93299.653500 -8480.656020 -62159.778660
0.322222 0.033083 0.344444 -103326.581540 -23332.245501 -2898.053197 -60555.511577 -10070.795404 -134927.160310
0.344444 0.033083 0.344444 -146386.705630 -3766.760122 -7537.277931 -61596.587074 16381.030300 -101584.360510
0.366667 0.033083 0.344444 -160690.528880 38731.707206 -11268.699258 -88502.961508 1095.164577 -133035.176670
0.388889 0.033083 0.344444 -62250.629721 17403.908083 2154.915498 -73429.162951 -8477.436369 -90978.148324
0.011111 0.055139 0.344444 -32487.124210 281.884018 -24136.632230 -85724.187468 -6990.522531 -88915.167529
0.033333 0.055139 0.344444 -94330.930756 10490.658844 -4134.663452 -63594.137399 -2783.867511 -59066.892249
0.055556 0.055139 0.344444 -73340.017710 -9368.231986 17269.082961 -71919.378667 4615.839106 -83262.223184
0.077778 0.055139 0.344444 -31406.430206 -10871.089392 3662.194973 -57934.460964 1295.993977 -37499.494703
0.100000 0.055139 0.344444 -121596.241580 -15561.147329 -32165.035939 -85505.671461 -2572.765424 -89852.183401
0.122222 0.055139 0.344444 -94931.198359 -7159.814207 -6698.118141 -59911.681631 -7123.908881 -48389.427669
0.144444 0.055139 0.344444 -109757.193040 21291.275199 33698.773618 -94481.745466 13117.969089 -152018.657030
0.166667 0.055139 0.344444 -68146.471533 7646.604594 -13998.635230 -60443.542240 7906.456711 -44864.883342
0.188889 0.055139 0.344444 -168891.893700 -2757.084017 -39681.982257 -76492.452888 -11122.159959 -154533.375720
0.211111 0.055139 0.344444 -113634.936870 9560.316226 -13574.441326 -77961.458831 -618.059746 -87769.602487
0.233333 0.055139 0.344444 -150968.883100 17669.333513 -14010.035153 -108584.233570 3744.505399 -116947.951880
0.255556 0.055139 0.344444 -119633.919920 14080.169625 -8160.756966 -95044.318775 6021.215670 -76322.576643
0.277778 0.055139 0.344444 -159602.947940 -35331.652980 -17178.989921 -145427.546210 -31366.252074 -143149.057080
0.300000 0.055139 0.344444 -123613.987940 -3505.007732 17284.193030 -120270.644730 -17592.091133 -135081.242970
0.322222 0.055139 0.344444 -104465.329990 24874.871416 -14660.968756 -62049.707001 3466.670261 -85110.818554
0.344444 0.055139 0.344444 -132327.996340 16226.494251 -8031.170085 -71035.990749 -9127.297168 -90063.175177
0.366667 0.055139 0.344444 -96037.984568 -11933.088744 -20179.354551 -80390.703803 -3291.688233 -98627.871412
0.388889 0.055139 0.344444 -69182.981991 -17212.492092 -7826.245094 -77620.889543 -26118.254334 -113749.741150
0.011111 0.077194 0.344444 -54061.023962 -20381.172521 -14072.957467 -103223.811270 17197.131207 -114201.541610
0.033333 0.077194 0.344444 -107847.257610 -18795.474630 17694.377392 -47299.241115 -9943.309919 -118391.461280
0.055556 0.077194 0.344444 -91033.706545 8698.194898 23882.258716 -89538.420649 2949.987156 -82237.309188
0.077778 0.077194 0.344444 -91533.445089 -14858.255606 172.746768 -90445.390856 -17533.328415 -101563.832450
0.100000 0.077194 0.344444 -92383.816367 14583.119276 -952.078831 -97356.705489 -18984.739741 -118912.908340
0.122222 0.077194 0.344444 -108283.904990 -8278.707349 -6945.589753 -102463.762090 -9521.537903 -104957.432440
0.144444 0.077194 0.344444 -122282.634430 21267.575263 17020.217413 -97164.931669 -9249.338193 -67777.538999
0.166667 0.077194 0.344444 -146442.796350 10706.912025 -7173.360092 -91025.755540 -3123.673994 -134940.255750
0.188889 0.077194 0.344444 -104756.455450 -204.821140 9882.479876 -78707.807020 -11634.724903 -88879.239453
0.211111 0.077194 0.344444 -91822.680400 -2237.545175 4606.887289 -70994.333179 11626.880745 -100497.110390
0.233333 0.077194 0.344444 -70063.091832 -1472.377478 7485.074599 -75272.053733 3918.877112 -78440.837755
0.255556 0.077194 0.344444 -66678.622619 -12012.608608 -7299.172937 -101603.938440 4866.495568 -79377.405379
0.277778 0.077194 0.344444 -64344.015160 -5659.726090 -9694.548516 -73628.998682 -6726.631500 -93308.271074
0.300000 0.077194 0.344444 -91211.685418 -1397.929941 -10035.382863 -127553.990300 1131.527476 -84529.594146
0.322222 0.077194 0.344444 -58266.436053 5806.773981 -4191.470438 -52947.846005 -973.326495 -64626.143547
0.344444 0.077194 0.344444 -72408.595309 11731.889142 -12178.339963 -36266.442418 -16980.321940 -67487.017059
0.366667 0.077194 0.344444 -121203.233020 5303.831381 26761.375206 -68457.210350 -757.891842 -86505.245668
0.388889 0.077194 0.344444 -57830.722077 6692.988003 7756.177197 -81601.311141 2870.373963 -65427.574134
0.011111 0.099250 0.344444 -34683.653066 -1753.222949 10150.561179 -71524.076920 5134.376986 -82815.442088
0.033333 0.099250 0.344444 -83292.312634 -8310.228861 -12075.031399 -63846.801642 -7650.895634 -53001.224067
0.055556 0.099250 0.344444 -125900.685910 -27317.287195 26945.755698 -116577.884590 2861.635243 -115046.766270
0.077778 0.099250 0.344444 -101121.397430 4318.403679 -16782.306860 -109723.129020 10437.736102 -96134.188782
0.100000 0.099250 0.344444 -99474.524684 -6667.357294 -31181.593807 -65544.771064 -4846.781346 -99940.304352
0.122222 0.099250 0.344444 -87079.440956 -3052.269276 1865.984722 -81830.024413 26223.756710 -89005.346043
0.144444 0.099250 0.344444 -84687.194357 -2737.521499 4265.686157 -120964.347150 -15986.060858 -133712.647200
0.166667 0.099250 0.344444 -39645.719170 -4465.798892 -774.695874 -49839.032126 1795.202052 -85195.369492
0.188889 0.099250 0.344444 -65238.071223 -23435.272612 5588.868791 -56211.470170 -2501.280427 -70460.997463
0.211111 0.099250 0.344444 -81283.027002 -8544.059219 -1430.582298 -62006.195289 -5733.046812 -85648.239706
0.233333 0.099250 0.344444 -112796.068360 -4836.750206 -5059.858950 -114576.589410 16407.261209 -192867.458250
0.255556 0.099250 0.344444 -98094.820792 7242.476893 -28822.905132 -94984.544427 9290.839265 -117711.681020
0.277778 0.099250 0.344444 -132916.614990 12861.932191 7004.987182 -66473.843434 -3500.668735 -100300.852870
0.300000 0.099250 0.344444 -88514.869322 -11448.788921 11197.185728 -84168.869920 -5690.696107 -105579.983360
0.322222 0.099250 0.344444 -61792.599821 -17785.442445 -8392.711806 -92518.510487 6585.097576 -102999.468390
0.344444 0.099250 0.344444 -94933.497374 4311.321098 -7372.879891 -70248.895810 -24433.517541 -145516.236180
0.366667 0.099250 0.344444 -106761.549310 -6820.330974 -23351.784839 -69763.428316 10285.562248 -90406.426817
0.388889 0.099250 0.344444 -40852.685909 646.998954 -12949.918051 -59304.280972 -8371.865747 -111709.728320
0.011111 0.121306 0.344444 -65001.723034 -7511.525830 -8792.645874 -99993.782622 12115.667129 -111609.799470
