# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.341861 0.300000 -39036.339597 -5946.967588 943.700659 -52174.963324 12028.603588 -47525.591850
0.322222 0.341861 0.300000 -34699.298232 -6008.257887 -8096.730274 -84062.106540 79.101986 -45341.468173
0.344444 0.341861 0.300000 -67121.968469 -1168.405829 -18174.805365 -86536.307076 -2376.891846 -57678.341115
0.366667 0.341861 0.300000 -55316.241697 -20577.157606 -3521.474817 -67858.783537 -2736.223151 -32681.505821
0.388889 0.341861 0.300000 -43919.259740 -7111.989747 -5302.113802 -81777.719065 -6109.601187 -54607.085757
0.011111 0.363917 0.300000 -28382.881063 2491.125839 9726.098084 -107866.249480 -4005.293725 -42433.784363
0.033333 0.363917 0.300000 -53782.597669 4787.258893 12494.348139 -84021.502788 27012.357253 -58126.864361
0.055556 0.363917 0.300000 -45610.124741 5035.094450 4616.722688 -49639.708740 13404.594998 -58785.748593
0.077778 0.363917 0.300000 -76205.745051 -17255.948503 -563.176225 -92707.739658 -7113.891051 -91151.095295
0.100000 0.363917 0.300000 -100035.911140 20954.205903 -12209.365837 -164647.133810 18935.963057 -70089.120735
0.122222 0.363917 0.300000 -90403.292148 1405.745724 -27373.085422 -78200.486911 -17863.036387 -46645.236953
0.144444 0.363917 0.300000 -99350.905155 1703.581512 -16442.610252 -114416.189860 -6210.630753 -51276.772941
0.166667 0.363917 0.300000 -69550.417231 -17841.360975 -9382.282127 -88139.528079 -5981.507561 -80285.249252
0.188889 0.363917 0.300000 -68243.693243 1141.528082 -5058.968219 -70046.568087 6247.306917 -76088.795526
0.211111 0.363917 0.300000 -52096.090474 4316.090438 18114.699222 -86103.301087 -16500.065119 -55543.464901
0.233333 0.363917 0.300000 -46310.232709 -5177.178474 11643.470407 -114338.713750 804.409923 -54762.798745
0.255556 0.363917 0.300000 -74002.751355 5716.332549 -3336.073065 -103372.286720 -15852.825720 -72193.252304
0.277778 0.363917 0.300000 -59755.693672 -2396.773743 5246.508335 -108778.332680 2597.785825 -40390.264370
0.300000 0.363917 0.300000 -67050.378185 3590.827942 15062.615061 -66494.770793 3319.454183 -59518.629336
0.322222 0.363917 0.300000 -72167.712402 15442.873561 18825.358936 -124144.093000 -9092.086230 -72030.721385
0.344444 0.363917 0.300000 -59520.736494 -9908.168612 7449.079241 -76223.557231 -18917.388265 -58676.675419
0.366667 0.363917 0.300000 -52526.993340 8669.039885 2932.828452 -103161.140950 -9206.652745 -73245.520222
0.388889 0.363917 0.300000 -10049.579811 21688.873789 -20446.762264 -85716.241381 -22520.840263 -71084.475399
0.011111 0.385972 0.300000 -30508.092850 16376.378781 -4850.202161 -40078.655840 -5371.617630 -64277.223336
0.033333 0.385972 0.300000 -66826.735980 -16983.999682 -5413.683306 -39044.271061 -6505.506791 -69811.101195
0.055556 0.385972 0.300000 -73119.559189 1253.742103 766.504147 -29227.567101 13571.956180 -66259.418578
0.077778 0.385972 0.300000 -67335.719649 -9134.897129 9533.357675 -37982.317995 3062.562665 -40962.564254
0.100000 0.385972 0.300000 -60141.685052 -9072.489749 -11121.361120 -63024.446964 7724.096731 -60839.353553
0.122222 0.385972 0.300000 -66734.351157 4427.908044 7744.569391 -67724.425477 7554.975739 -70035.936675
0.144444 0.385972 0.300000 -64089.350481 12786.491819 10082.596447 -57494.996558 -2507.513532 -49702.376750
0.166667 0.385972 0.300000 -52983.749626 -18712.436874 4981.375250 -1132.259186 9661.010890 -53144.865368
0.188889 0.385972 0.300000 -55268.393124 -1522.931968 -5289.516287 -39753.418147 -1279.383651 -67185.727516
0.211111 0.385972 0.300000 -59843.143664 1813.486584 -4685.594097 -42061.205786 -5488.316637 -55402.841067
0.233333 0.385972 0.300000 -69532.808408 6270.634890 -10921.164934 -38121.261603 3853.726152 -61529.666963
0.255556 0.385972 0.300000 -89343.649126 8327.392939 578.385299 -75384.188112 2345.246904 -87559.796759
0.277778 0.385972 0.300000 -81436.128230 -5365.105591 -1812.404913 -61421.497936 10843.827705 -61753.285604
0.300000 0.385972 0.300000 -80580.447973 8395.115593 7743.114027 -34041.081412 2430.832493 -63425.980609
0.322222 0.385972 0.300000 -78497.302240 20070.916706 -2525.626489 -63734.807695 -10262.791559 -86464.776133
0.344444 0.385972 0.300000 -61358.625933 4129.632784 -14488.775093 -52748.650254 -2731.029769 -72313.948422
0.366667 0.385972 0.300000 -61436.081600 6732.255085 -21974.440752 -57886.232349 315.648703 -56122.880952
0.388889 0.385972 0.300000 -51122.518147 165.494400 592.787997 -49847.206699 -18708.859032 -77668.051695
0.011111 0.011028 0.322222 -14168.900256 -11903.688512 5369.815088 -46890.005354 -5160.236963 -36989.716364
0.033333 0.011028 0.322222 -31894.507793 -7953.233315 -249.625581 -31153.968882 -7375.863175 -45867.944609
0.055556 0.011028 0.322222 -38864.708006 7011.940200 5926.799085 -48506.457680 -10572.917455 -52208.582240
0.077778 0.011028 0.322222 -43226.427750 11917.122004 12891.023473 -28845.166949 -8865.082051 -67424.570348
0.100000 0.011028 0.322222 -44308.321434 -10253.129583 -9696.780558 -33234.750861 77.383346 -26943.038749
0.122222 0.011028 0.322222 -24447.892400 7033.839872 -11720.524192 -28183.406090 -9623.385462 -38461.268726
0.144444 0.011028 0.322222 -60634.960310 19165.979959 -9307.354913 -50194.857614 23664.673468 -40128.552052
0.166667 0.011028 0.322222 -51671.001651 8991.832691 2885.200698 -61404.587806 -5947.885005 -43050.722891
0.188889 0.011028 0.322222 -51678.482288 -3546.885561 1508.818590 -55635.607816 -4537.979339 -39672.722812
0.211111 0.011028 0.322222 -75815.828571 -1978.262076 -1933.356158 -67502.004599 6161.953645 -65850.347872
0.233333 0.011028 0.322222 -50344.000253 969.580247 -9469.826389 -42725.388329 -7287.442113 -50434.865432
0.255556 0.011028 0.322222 -43072.826303 -2894.461314 -11134.410009 -52104.441406 11326.037258 -37957.351239
0.277778 0.011028 0.322222 -52819.331449 20406.692445 12282.024786 -58186.255094 -8735.902660 -30818.283583
0.300000 0.011028 0.322222 -56584.765184 19363.836206 -1423.734761 -61508.163934 -2721.396240 -53175.878712
0.322222 0.011028 0.322222 -29179.585069 -12751.552330 -1996.542426 -61153.098562 -8116.488562 -46052.276231
0.344444 0.011028 0.322222 -46872.940946 8266.334134 10554.564864 -40149.885098 -1438.425215 -28030.975524
0.366667 0.011028 0.322222 -51915.743358 5106.534529 8897.111053 -57176.461621 417.939170 -53009.092444
0.388889 0.011028 0.322222 -16232.688255 -3423.246246 6379.313763 -48893.120367 15.939859 -47233.120961
0.011111 0.033083 0.322222 -24787.296354 12439.213834 -12908.975180 -100527.498770 -9568.776734 -100500.633710
0.033333 0.033083 0.322222 -58307.143472 -1471.279454 -9877.859509 -65999.514926 -1439.039818 -53097.372620
0.055556 0.033083 0.322222 -58489.555395 -14409.189784 1758.155674 -91313.845112 -8341.260542 -72421.254785
0.077778 0.033083 0.322222 -53977.281311 5826.336010 -629.483492 -87616.456088 -2164.925168 -67681.795997
0.100000 0.033083 0.322222 -74554.590554 16273.984000 3477.369733 -69687.958873 22060.260025 -50802.490543
0.122222 0.033083 0.322222 -103218.136490 -5551.725460 -5431.266283 -107035.966180 4873.425239 -75003.290595
0.144444 0.033083 0.322222 -54794.180889 -3535.618569 -7763.278752 -112255.010520 18566.851513 -52452.652083
0.166667 0.033083 0.322222 -64503.201181 1430.442546 -7593.071673 -125256.800330 -19148.376243 -58240.996577
0.188889 0.033083 0.322222 -48399.866694 4564.836127 4292.595526 -105229.532760 -3498.596628 -61062.837964
0.211111 0.033083 0.322222 -60943.126189 -1947.523392 14670.995578 -103838.142160 2650.763353 -54070.568324
0.233333 0.033083 0.322222 -63888.913504 316.370359 -7715.249102 -94958.081488 -26362.087679 -86088.166164
0.255556 0.033083 0.322222 -61642.016669 -1490.007975 -15168.459019 -76238.786904 11448.615188 -81303.726376
0.277778 0.033083 0.322222 -80733.267849 -13105.344467 -8402.432716 -85944.954551 -9283.162617 -79787.618562
0.300000 0.033083 0.322222 -76351.605524 2802.406186 9571.820889 -111616.578080 5995.941990 -63560.863530
0.322222 0.033083 0.322222 -75063.664483 901.226776 758.921040 -162154.846900 14805.162365 -96927.894851
0.344444 0.033083 0.322222 -61766.234813 12664.865722 8822.681753 -71326.407224 3182.801022 -73498.532695
0.366667 0.033083 0.322222 -46696.195208 16534.347120 2468.657653 -123741.732130 7225.395712 -50925.469168
0.388889 0.033083 0.322222 -30765.291878 7902.888264 -7785.494970 -85574.837406 -4315.408729 -61873.331926
0.011111 0.055139 0.322222 -54880.895097 9033.206823 8209.437495 -124160.868210 -1208.162105 -65661.046070
0.033333 0.055139 0.322222 -55861.798112 -7515.740155 -9161.098197 -43742.201689 2421.780755 -36229.964097
0.055556 0.055139 0.322222 -100664.998500 3836.284733 -8657.066556 -122720.543750 18320.374655 -103485.883310
0.077778 0.055139 0.322222 -63878.553544 9913.411253 -13456.068836 -88888.713704 528.632376 -52590.142037
0.100000 0.055139 0.322222 -71304.285298 -13895.740106 -15934.871701 -101980.980000 2168.181290 -56502.274138
0.122222 0.055139 0.322222 -46258.310232 4567.692241 -5704.048837 -105474.988720 4033.549238 -79974.800496
0.144444 0.055139 0.322222 -74278.495705 -1066.976556 -9428.834059 -98703.330817 12827.454421 -60960.744723
0.166667 0.055139 0.322222 -116399.851940 16863.873299 -16743.618858 -139569.993420 -22000.071381 -88791.777789
0.188889 0.055139 0.322222 -68639.230315 -29718.887867 4691.711165 -114079.491090 6917.038852 -81112.511190
0.211111 0.055139 0.322222 -45294.494649 -20748.627569 10850.430022 -106072.495050 -7386.647142 -52702.446261
0.233333 0.055139 0.322222 -81365.601945 -13973.212592 12599.611795 -96021.078097 -28921.591602 -71506.750703
0.255556 0.055139 0.322222 -61766.495615 7293.325016 5482.613838 -63404.575736 -10355.884253 -51416.283147
0.277778 0.055139 0.322222 -58991.140268 -9225.117520 -1456.622605 -71282.357313 -11583.686072 -46351.709316
0.300000 0.055139 0.322222 -64170.739004 6324.880713 -9576.768045 -80645.614640 -4364.847702 -72463.820852
0.322222 0.055139 0.322222 -99353.644360 11033.172759 -10471.022601 -151261.204180 8262.671668 -87837.757791
0.344444 0.055139 0.322222 -86131.306966 -9154.703310 -3350.943290 -88428.737187 19089.911755 -90315.876515
0.366667 0.055139 0.322222 -61500.755385 5738.759373 24768.056791 -130565.230120 -18039.336499 -88345.449430
0.388889 0.055139 0.322222 -34621.179646 5787.048907 26605.291323 -117617.551480 -14754.876973 -90432.146650
0.011111 0.077194 0.322222 -12919.487521 -16791.830186 -22587.754558 -122246.243120 14965.547136 -78769.209250
0.033333 0.077194 0.322222 -64497.306643 5158.641971 -4187.980417 -55639.480987 -2164.674715 -53934.100672
0.055556 0.077194 0.322222 -52864.933786 -1896.886168 -1299.635983 -74092.509077 -4655.239887 -71129.825603
0.077778 0.077194 0.322222 -79637.927713 -4232.356017 6938.707559 -131782.213440 3946.756481 -72765.769344
0.100000 0.077194 0.322222 -39997.756935 8179.878907 20183.121430 -62752.080469 886.558238 -57089.646142
0.122222 0.077194 0.322222 -51609.791030 -2663.476992 -2087.467094 -72707.348138 -11149.299683 -65123.023127
0.144444 0.077194 0.322222 -67074.723749 2947.271539 6818.019447 -97759.285974 268.716000 -85166.430396
0.166667 0.077194 0.322222 -57594.028678 -2731.826981 -1087.360315 -75528.475315 4400.695459 -61958.409526
0.188889 0.077194 0.322222 -49857.881322 -12326.051944 -17498.425173 -81158.799593 15817.885009 -63023.535919
0.211111 0.077194 0.322222 -72760.943804 -17880.102548 -4983.350688 -121445.705170 -2728.938754 -64096.978202
0.233333 0.077194 0.322222 -77542.901605 85.326023 54.458304 -101026.803240 13953.523413 -55916.529359
0.255556 0.077194 0.322222 -55753.845173 1563.961894 -13630.872112 -71382.057459 4574.295057 -45059.629937
0.277778 0.077194 0.322222 -55020.142350 899.142986 -2459.408426 -55834.069134 25318.447829 -72064.113132
0.300000 0.077194 0.322222 -39187.313185 -5282.393995 20506.380056 -91765.075226 -3311.676081 -31168.606361
0.322222 0.077194 0.322222 -52865.338002 656.998053 -3918.374670 -111941.508110 12973.101957 -77862.560076
0.344444 0.077194 0.322222 -43014.397219 3195.484860 7915.474868 -94177.163764 9047.835952 -63099.627303
0.366667 0.077194 0.322222 -57455.880403 -4882.208486 2648.320101 -100272.989040 11906.799561 -54794.315815
0.388889 0.077194 0.322222 -32111.084199 11021.993181 -9317.081348 -129836.191650 5603.416450 -63228.337771
0.011111 0.099250 0.322222 -39247.929606 106.500001 8874.422622 -129425.731770 -14761.963728 -66018.188942
0.033333 0.099250 0.322222 -49029.321300 6680.827689 15589.057831 -66825.010885 -9603.572791 -54552.837431
0.055556 0.099250 0.322222 -62583.116065 -7182.661661 -3619.159614 -107132.397130 7465.476543 -95745.477256
0.077778 0.099250 0.322222 -43040.116204 17338.252837 9703.153683 -117580.259460 -11861.780943 -71713.171814
0.100000 0.099250 0.322222 -67316.165280 3022.923732 -3575.595158 -90257.640151 768.341839 -73571.078100
0.122222 0.099250 0.322222 -68949.178654 -2112.682825 -9685.495944 -91719.051398 -6875.952583 -79865.840000
0.144444 0.099250 0.322222 -51209.170799 11985.665223 -15467.130876 -75374.413189 -663.505619 -40961.848972
0.166667 0.099250 0.322222 -52907.571010 -13949.635578 -7651.134001 -80754.743235 -15598.239201 -59140.928188
0.188889 0.099250 0.322222 -66029.580210 -7752.378656 1735.810375 -92571.900917 5260.138483 -76463.544857
0.211111 0.099250 0.322222 -95813.895375 13786.832611 -20207.167727 -122466.776700 18255.660407 -59948.075364
0.233333 0.099250 0.322222 -68960.886841 -18038.106421 10363.874309 -124017.871020 25502.370121 -105906.836920
0.255556 0.099250 0.322222 -67736.625608 -13742.746970 19683.814695 -87912.638327 -194.018082 -66189.398963
0.277778 0.099250 0.322222 -77710.899871 22651.972519 2312.698772 -79969.821894 7367.144800 -62517.259616
0.300000 0.099250 0.322222 -67546.685593 1537.086479 16398.025607 -97085.045412 13474.229605 -49537.982796
0.322222 0.099250 0.322222 -62360.207694 3767.607803 -7481.806490 -121205.428770 -16759.992600 -85647.440395
0.344444 0.099250 0.322222 -77615.758648 29383.211443 -17665.061335 -118489.664500 9669.681067 -96870.496107
0.366667 0.099250 0.322222 -63202.862605 1143.061546 -23574.742952 -120902.121050 21292.445714 -72468.051682
0.388889 0.099250 0.322222 -30106.596039 494.488894 -5936.942139 -93825.951133 8911.266167 -64573.749399
0.011111 0.121306 0.322222 -39763.545917 -15136.510393 -2782.845568 -104685.603000 -30003.451207 -84735.073795
0.033333 0.121306 0.322222 -73669.224990 12412.098809 156.524649 -68791.005077 16577.044359 -80060.668265
0.055556 0.121306 0.322222 -57931.005202 6663.039300 13979.094008 -106084.478590 2955.923809 -58409.804154
0.077778 0.121306 0.322222 -72576.539332 -3121.655278 -1837.362828 -96349.672378 -31428.074887 -86635.072447
0.100000 0.121306 0.322222 -68830.069776 -4700.913086 807.043615 -77801.019918 8775.568507 -82698.323117
0.122222 0.121306 0.322222 -69262.680295 -4307.913773 -14180.314947 -151530.594510 -18715.660177 -60913.847336
0.144444 0.121306 0.322222 -49378.712530 6556.907353 -3399.577002 -61665.375495 -4067.532808 -49236.596944
0.166667 0.121306 0.322222 -64886.493509 -5778.615017 3280.394283 -70393.571448 -16631.406662 -81568.347331
0.188889 0.121306 0.322222 -64655.901526 14333.523829 -13649.535653 -69082.477429 -5190.919429 -51099.319368
0.211111 0.121306 0.322222 -53645.353402 344.548371 -18392.267794 -100817.575980 -6948.002178 -65855.630611
0.233333 0.121306 0.322222 -82536.384766 -704.082531 13064.863853 -106743.037930 21879.646862 -67826.944999
0.255556 0.121306 0.322222 -74885.159978 -821.461984 103.467213 -80373.354380 20390.474158 -73389.693427
0.277778 0.121306 0.322222 -73039.954287 -6919.646388 10971.648641 -107598.331240 -23347.373775 -67332.264710
0.300000 0.121306 0.322222 -120836.407350 4627.020226 19569.164992 -124404.117420 16233.993275 -89026.548852
0.322222 0.121306 0.322222 -107560.753320 -3003.357482 593.714650 -100014.051920 2014.058858 -68721.466572
0.344444 0.121306 0.322222 -34973.379933 13200.283746 1433.854789 -136093.436310 10387.099486 -46945.174395
0.366667 0.121306 0.322222 -77951.995561 23347.525192 -5886.911916 -109678.749200 5338.153036 -36108.045537
0.388889 0.121306 0.322222 -25731.802603 -19531.654864 -4760.627821 -113280.182310 -1285.604487 -86997.468227
0.011111 0.143361 0.322222 -11372.425458 14358.998402 10971.747225 -64619.041402 -5416.906052 -45121.042571
0.033333 0.143361 0.322222 -60034.198362 -18763.484497 5574.998196 -78848.440493 -266.527044 -91249.413375
0.055556 0.143361 0.322222 -88404.422257 18429.130933 20818.597757 -68821.502774 5213.313721 -44645.220080
0.077778 0.143361 0.322222 -53200.215901 -7382.651721 8277.307844 -63636.980103 -9158.748287 -55396.774527
0.100000 0.143361 0.322222 -74969.766431 5181.737563 5761.004306 -75321.143420 14633.854056 -53139.414865
0.122222 0.143361 0.322222 -76814.329087 7697.906614 18388.801460 -105620.310230 -1143.719807 -70427.835957
0.144444 0.143361 0.322222 -69889.499337 -11682.759540 5751.507251 -84846.736116 -12322.639297 -51582.387155
0.166667 0.143361 0.322222 -68455.009307 -751.108667 28353.616343 -86433.108800 -21144.446344 -105414.133060
0.188889 0.143361 0.322222 -53942.379026 7931.137588 -1985.870314 -66357.877407 16127.862967 -52719.721436
0.211111 0.143361 0.322222 -52338.579285 1370.066431 -8783.088410 -99635.501334 -11206.959670 -82904.699491
0.233333 0.143361 0.322222 -63065.298810 2534.717811 -19814.544540 -69608.110364 -17899.714454 -85116.055569
0.255556 0.143361 0.322222 -41963.964402 -7285.457863 7082.125496 -70883.348676 9024.764444 -56327.442612
0.277778 0.143361 0.322222 -81699.682843 21022.714787 32462.405828 -146514.848610 -33234.767546 -59621.176224
0.300000 0.143361 0.322222 -76196.919130 2012.165447 221.363626 -87402.144856 -1030.681540 -74271.826399
0.322222 0.143361 0.322222 -70593.024043 -4890.307868 10601.048508 -63975.542127 -3184.592656 -33331.153613
0.344444 0.143361 0.322222 -116437.358810 -29080.537101 -1462.064109 -132448.204990 -9597.721195 -77106.086184
0.366667 0.143361 0.322222 -62059.735325 -12354.190302 -25504.836855 -83122.959734 3496.466400 -80527.631188
