# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.055139 0.388889 -10528.956716 613.940743 -504.657736 -15319.472894 -4854.837642 -7687.602075
0.388889 0.055139 0.388889 -7970.153562 1638.502048 2139.870040 -27028.985214 -1825.514338 -8715.125762
0.011111 0.077194 0.388889 -6811.763528 1409.993817 1301.734833 -18855.169105 2428.883917 -4473.473530
0.033333 0.077194 0.388889 -15346.069698 3202.591758 2299.498211 -26210.168273 -2766.376214 -8326.176723
0.055556 0.077194 0.388889 -9454.180042 -3147.865148 6454.250971 -24267.035169 6242.454133 -6729.444702
0.077778 0.077194 0.388889 -15035.897078 3079.563121 -2561.006459 -11117.660540 1044.811719 -8007.725915
0.100000 0.077194 0.388889 -20639.043599 1078.509672 978.794797 -32825.998604 -1422.665788 -5978.972479
0.122222 0.077194 0.388889 -18573.252513 1449.424722 -2899.035995 -18991.342330 1266.747921 -11822.501419
0.144444 0.077194 0.388889 -19169.317267 -554.410300 -4729.726498 -28419.984230 2319.167611 -14447.794387
0.166667 0.077194 0.388889 -15587.897442 1516.735261 -566.195708 -22931.813127 2126.220225 -7828.414443
0.188889 0.077194 0.388889 -15489.565829 1618.851890 1726.509399 -23584.501744 2506.202287 -6309.700823
0.211111 0.077194 0.388889 -15273.018760 -3917.470654 3658.414180 -20341.477618 919.316336 -8896.486147
0.233333 0.077194 0.388889 -18179.721365 1070.036708 -1604.815649 -29995.800262 2433.556203 -14919.241394
0.255556 0.077194 0.388889 -24796.223013 -1174.452794 -6367.598164 -20716.828487 -2369.068843 -13114.744895
0.277778 0.077194 0.388889 -26693.038403 4596.556011 -3991.655380 -19293.050134 6601.634498 -8037.432289
0.300000 0.077194 0.388889 -17565.307311 -4864.071467 -6837.321471 -27119.007171 -37.475463 -10644.088847
0.322222 0.077194 0.388889 -13583.851957 4397.892831 -6189.588521 -26588.729270 2483.128639 -6383.368344
0.344444 0.077194 0.388889 -16335.704500 -680.185852 172.321575 -21908.295570 415.593756 -7180.220351
0.366667 0.077194 0.388889 -19511.967019 -494.288759 2836.752255 -27311.457175 -1984.870272 -4709.196077
0.388889 0.077194 0.388889 -5981.635031 -4089.566980 -910.999260 -21005.879542 -247.129821 -4259.410912
0.011111 0.099250 0.388889 -6907.130385 209.329586 -1422.688626 -17381.895948 2872.729803 -7047.643034
0.033333 0.099250 0.388889 -18483.735887 483.665362 -2549.805515 -32221.254286 504.776849 -8246.110604
0.055556 0.099250 0.388889 -19192.827843 -392.744521 -3405.257625 -19215.422805 2246.473953 -7841.610604
0.077778 0.099250 0.388889 -12420.335001 2822.858910 -876.795387 -21653.185492 5764.312139 -8792.165549
0.100000 0.099250 0.388889 -8154.733073 -1928.395494 -1773.546203 -27073.992062 -1133.908641 -8305.308801
0.122222 0.099250 0.388889 -10887.983650 617.333760 397.248704 -21167.642110 -643.637404 -4417.889566
0.144444 0.099250 0.388889 -12935.053496 2751.375045 -1978.889346 -17472.677681 1395.777342 -3095.631441
0.166667 0.099250 0.388889 -20734.895312 -265.272564 -2726.337891 -31998.978951 4777.821966 -12134.853268
0.188889 0.099250 0.388889 -18162.882186 -3316.837819 -1229.267591 -25954.505019 2124.865911 -8684.945723
0.211111 0.099250 0.388889 -15125.723014 2438.575839 2277.525213 -18751.082823 513.698289 -7430.867713
0.233333 0.099250 0.388889 -12064.282702 1506.255561 582.246506 -21856.827089 594.402672 -8328.248051
0.255556 0.099250 0.388889 -16524.902355 3672.141225 641.529029 -21255.666052 -5315.217616 -7233.712151
0.277778 0.099250 0.388889 -13627.210323 -792.660588 -1881.275191 -14903.176109 851.456168 -10109.048121
0.300000 0.099250 0.388889 -14750.633085 -225.655697 -1953.648529 -24671.508428 7648.372058 -7607.091936
0.322222 0.099250 0.388889 -15938.951398 2852.568751 -2222.449917 -30026.518094 2942.918580 -12335.393431
0.344444 0.099250 0.388889 -15010.716593 -1882.154264 -237.752739 -22266.733337 -3450.681013 -8395.899906
0.366667 0.099250 0.388889 -10201.434636 821.152859 -914.387093 -29253.793514 2188.861580 -7636.812656
0.388889 0.099250 0.388889 -6794.113943 -874.748600 4495.614651 -20419.152568 -6346.453896 -9891.419423
0.011111 0.121306 0.388889 -7273.345611 3815.209615 2379.485592 -14357.042098 5280.737912 -6672.858149
0.033333 0.121306 0.388889 -17006.383477 1599.855714 637.804448 -27159.689464 5078.064433 -9724.923219
0.055556 0.121306 0.388889 -12581.122981 -5894.317543 -871.291548 -17349.286062 1395.070442 -5968.913097
0.077778 0.121306 0.388889 -14661.689172 -1521.756225 -2157.881771 -21709.833487 4606.101057 -9072.173028
0.100000 0.121306 0.388889 -15874.672740 -120.900542 -4637.965105 -22705.524361 4380.506109 -11694.123742
0.122222 0.121306 0.388889 -14427.945188 5384.556689 -3170.093389 -22111.021853 4185.045851 -5382.519672
0.144444 0.121306 0.388889 -13625.177379 1112.825396 872.186049 -21080.500050 -3830.027246 -10592.023571
0.166667 0.121306 0.388889 -15693.053247 -287.889690 1183.183362 -23639.147190 5347.992586 -7164.772466
0.188889 0.121306 0.388889 -22450.028639 1302.847869 -5191.355685 -23523.531120 4433.669673 -8952.965465
0.211111 0.121306 0.388889 -23545.821223 2588.901716 -13.168583 -21931.232494 966.261665 -5349.022487
0.233333 0.121306 0.388889 -20204.169408 3107.149058 1642.713651 -20029.683405 92.943481 -4976.717823
0.255556 0.121306 0.388889 -15458.810143 -4851.747830 -32.710232 -21420.190494 -1035.864684 -6907.077728
0.277778 0.121306 0.388889 -21092.556843 2418.945236 2905.808453 -19588.102418 -5346.908440 -10303.934279
0.300000 0.121306 0.388889 -23613.513182 -834.993203 3059.553114 -25738.064903 47.099820 -11791.772752
0.322222 0.121306 0.388889 -28471.273070 -1582.458369 1018.058052 -21466.745485 -1126.835728 -10684.710081
0.344444 0.121306 0.388889 -20118.748903 2672.877837 2174.911986 -17668.354060 817.060810 -1731.868604
0.366667 0.121306 0.388889 -25805.117916 -709.980447 3385.402918 -26900.764224 273.259090 -15697.699490
0.388889 0.121306 0.388889 -9202.090788 157.660664 2641.446850 -18181.860683 -359.571164 -6063.109142
0.011111 0.143361 0.388889 -7953.040853 1804.114058 271.250056 -17914.154738 2736.147218 -11722.604628
0.033333 0.143361 0.388889 -9419.852606 199.545954 3112.691648 -14547.653909 -1222.541557 -5091.546283
0.055556 0.143361 0.388889 -17704.416977 -1266.321125 -2207.401077 -20989.756579 5873.672198 -12249.206743
0.077778 0.143361 0.388889 -25784.425123 -2174.262259 1334.500275 -22755.110553 1191.009899 -4670.679023
0.100000 0.143361 0.388889 -19983.869080 932.046453 2367.696873 -17933.999914 3136.523991 -10092.892726
0.122222 0.143361 0.388889 -18086.593714 2789.908535 3458.984501 -20787.370176 358.681304 -12641.753626
0.144444 0.143361 0.388889 -15117.595283 -1838.425665 1469.642684 -24148.426165 -1027.990660 -7119.221768
0.166667 0.143361 0.388889 -16627.163654 2465.340053 -1618.909414 -23450.544863 1554.385834 -5631.044166
0.188889 0.143361 0.388889 -24695.485366 2920.208276 -2026.741856 -24971.597767 1204.451873 -14895.921121
0.211111 0.143361 0.388889 -18361.431775 210.150329 -1939.680692 -16022.329972 3194.119501 -7934.865617
0.233333 0.143361 0.388889 -23343.998932 -276.448053 -730.940890 -20245.235355 2582.754200 -14506.024648
0.255556 0.143361 0.388889 -22787.146101 -1115.906633 2710.380175 -23388.957061 -252.836469 -6302.471178
0.277778 0.143361 0.388889 -17469.567858 -708.861415 2120.288977 -19923.403495 3922.190080 -6287.568122
0.300000 0.143361 0.388889 -19920.950898 6467.956352 -2103.177977 -22586.719813 1132.034939 -10285.000980
0.322222 0.143361 0.388889 -15195.493175 -92.543959 433.813750 -17689.549588 -1743.797919 -5752.879459
0.344444 0.143361 0.388889 -20366.879521 1394.943770 1269.785396 -24057.541395 5571.225309 -8955.570085
0.366667 0.143361 0.388889 -13208.396762 -2344.946647 1118.353470 -17988.057470 -1329.825747 -8067.342436
0.388889 0.143361 0.388889 -7107.401959 -779.152026 -324.808621 -20958.857427 110.278013 -15798.224029
0.011111 0.165417 0.388889 -7607.484761 1431.919930 -378.241429 -15853.482879 -329.965746 -6164.606717
0.033333 0.165417 0.388889 -14914.094571 -2651.763972 1879.834949 -14236.400842 2278.814915 -8262.538188
0.055556 0.165417 0.388889 -18504.941762 -223.492799 -2119.567177 -21134.103554 3334.647182 -7029.344153
0.077778 0.165417 0.388889 -13628.876467 664.466949 -1317.006940 -21014.584327 1712.982994 -12663.488556
0.100000 0.165417 0.388889 -14621.864169 -1113.528353 -2356.085483 -23039.807081 4501.837887 -7547.261185
0.122222 0.165417 0.388889 -16899.282233 -4280.853533 -2695.757496 -25482.520791 1415.926954 -11855.967900
0.144444 0.165417 0.388889 -17170.388721 2916.438594 -3918.005505 -27381.871691 5529.077536 -8842.080937
0.166667 0.165417 0.388889 -16717.444241 735.638195 2476.908440 -23236.498791 4272.178334 -8758.573510
0.188889 0.165417 0.388889 -14326.317565 -181.712822 -1510.360182 -25937.086338 -1258.769192 -9108.414623
0.211111 0.165417 0.388889 -14052.885629 2479.931841 3842.518561 -19843.616336 -555.862635 -4722.527139
0.233333 0.165417 0.388889 -15741.009346 367.169044 2208.522438 -22088.459826 -1418.714286 -9620.551192
0.255556 0.165417 0.388889 -21312.202774 3451.191917 1025.212115 -22706.254901 951.372674 -9447.598489
0.277778 0.165417 0.388889 -22856.763341 3118.806673 616.847664 -22145.670872 2978.425939 -13768.246297
0.300000 0.165417 0.388889 -17340.948047 -4835.597427 1171.912942 -17362.839051 -955.907755 -8038.125726
0.322222 0.165417 0.388889 -19820.579249 -2698.817587 2485.661458 -20112.834192 4792.639897 -8684.245006
0.344444 0.165417 0.388889 -17348.680542 -2508.765150 -3640.991465 -25013.442518 3154.879980 -10502.358621
0.366667 0.165417 0.388889 -18858.953233 65.053317 -2074.028448 -17325.528173 4.987483 -7661.569491
0.388889 0.165417 0.388889 -10547.362627 1524.419639 -3291.152239 -22877.192108 1507.022376 -1590.030880
0.011111 0.187472 0.388889 -7317.360628 -1917.559578 -3184.182585 -15013.030184 -3254.225805 -7876.108063
0.033333 0.187472 0.388889 -17549.625005 -27.932486 -920.858912 -17341.173601 6093.732795 -6997.126038
0.055556 0.187472 0.388889 -14568.191007 -833.740011 779.211627 -16214.431688 1559.714361 -11676.001714
0.077778 0.187472 0.388889 -18861.450733 -819.912558 -1162.202452 -21668.297939 -3217.867069 -10422.214804
0.100000 0.187472 0.388889 -16200.573394 1787.324155 808.328526 -21322.648431 2449.525764 -7726.670921
0.122222 0.187472 0.388889 -22988.674308 569.344768 -354.658376 -29309.633794 804.109888 -5131.434495
0.144444 0.187472 0.388889 -26849.702443 -2204.302730 1553.871589 -24615.623737 -848.773765 -13375.715901
0.166667 0.187472 0.388889 -12420.731108 -1701.041426 467.680673 -17487.980207 -131.647303 -7740.750352
0.188889 0.187472 0.388889 -20076.668563 2719.570940 -2583.185791 -27737.147476 5056.994637 -8784.991254
0.211111 0.187472 0.388889 -19085.871973 -580.520189 -5548.115771 -17648.517529 4032.377963 -8967.392662
0.233333 0.187472 0.388889 -20671.856180 4019.626602 -430.116279 -25785.189450 3633.739968 -2682.855526
0.255556 0.187472 0.388889 -15454.937586 -1513.158424 2751.264217 -23184.421376 -1814.556214 -9241.598376
0.277778 0.187472 0.388889 -10945.463432 -4893.806657 -2372.229620 -24502.791815 5053.945734 -13606.171968
0.300000 0.187472 0.388889 -17795.881268 1399.968585 1746.542373 -21963.075466 48.397067 -11198.757187
0.322222 0.187472 0.388889 -17327.771601 -3293.740224 -901.124361 -19179.100915 -66.608545 -9877.729873
0.344444 0.187472 0.388889 -16340.741901 -2116.863740 2545.469574 -19471.828250 -451.654294 -7173.263176
0.366667 0.187472 0.388889 -21790.328797 -389.259081 343.075398 -20777.354863 503.851269 -11684.389416
0.388889 0.187472 0.388889 -10710.682400 -3788.644228 1404.422666 -20844.872881 1812.531270 -10245.268614
0.011111 0.209528 0.388889 -4481.202720 -314.014864 -320.770930 -19160.766485 -674.118878 -11280.888567
0.033333 0.209528 0.388889 -15933.558432 475.646212 -26.661293 -21048.367444 3824.048759 -11745.466876
0.055556 0.209528 0.388889 -17798.761995 6813.669636 -1886.739726 -20029.764216 -4689.778440 -10107.674633
0.077778 0.209528 0.388889 -19772.259402 -332.853198 -5511.999874 -25890.931711 614.074663 -3566.531552
0.100000 0.209528 0.388889 -20228.728739 3162.352888 364.226031 -26091.327864 6.646730 -7556.805349
0.122222 0.209528 0.388889 -21133.147517 4317.989168 -2918.243865 -23903.689999 2938.281217 -13343.233524
0.144444 0.209528 0.388889 -14598.666734 -701.829956 -1552.881263 -21345.666011 1022.862699 -4845.308815
0.166667 0.209528 0.388889 -26970.936567 -761.933919 -2701.609008 -27649.888923 1175.142267 -9731.944898
0.188889 0.209528 0.388889 -15089.773596 1745.501315 776.738319 -17714.782858 723.168439 -10849.108323
0.211111 0.209528 0.388889 -19527.300407 -1699.030060 -6555.023951 -19823.417311 -745.147170 -12257.892628
0.233333 0.209528 0.388889 -14982.857894 101.275946 2145.031423 -24174.268975 3420.103433 -9883.166652
0.255556 0.209528 0.388889 -11149.108776 -1400.883446 -718.377244 -22751.289341 1147.427364 -11433.776062
0.277778 0.209528 0.388889 -16140.577250 1385.309484 -3364.124673 -24627.745539 489.348563 -9008.339553
0.300000 0.209528 0.388889 -18532.020451 -1481.547481 -4688.001712 -17515.934827 -646.814627 -8248.787534
0.322222 0.209528 0.388889 -20758.669837 768.088520 1242.718135 -16900.871689 -1230.340113 -9632.627973
0.344444 0.209528 0.388889 -18632.884991 1.013571 2346.006723 -26996.600671 3136.995394 -8070.165149
0.366667 0.209528 0.388889 -17131.574070 1889.230284 -982.492038 -19537.314707 1825.304601 -8032.903325
0.388889 0.209528 0.388889 -10015.101813 2217.913486 -723.299427 -21288.570450 573.250885 -6797.848781
0.011111 0.231583 0.388889 -11913.701685 -2264.576181 2403.150281 -25488.949865 859.161080 -7593.231811
0.033333 0.231583 0.388889 -15853.985686 -1293.765896 4402.670140 -16493.420076 344.862934 -8884.850630
0.055556 0.231583 0.388889 -20081.765615 2470.310287 -177.510899 -28722.370543 -2320.176164 -12266.782514
0.077778 0.231583 0.388889 -16263.310810 1463.613859 2533.461852 -23246.703024 2235.909460 -9511.806014
0.100000 0.231583 0.388889 -19053.241278 -959.289119 -392.828406 -27276.655976 5539.586915 -5534.506267
0.122222 0.231583 0.388889 -17489.338028 1108.202049 3149.876416 -24438.811312 -1500.871222 -11706.887017
0.144444 0.231583 0.388889 -23723.093072 -5804.620736 -1669.105771 -24439.067069 337.874865 -8752.659524
0.166667 0.231583 0.388889 -20431.286144 1187.142992 724.417618 -27190.278965 3015.223127 -15412.199290
0.188889 0.231583 0.388889 -22746.069536 3834.223105 4994.474346 -27944.913169 -2242.037164 -7604.348763
0.211111 0.231583 0.388889 -20124.136986 1660.922533 1614.902483 -19344.613772 -382.011039 -8292.577547
0.233333 0.231583 0.388889 -19146.183039 -1645.599777 -1032.140377 -20914.312515 -1458.516158 -13810.090714
0.255556 0.231583 0.388889 -26121.871778 5640.610158 -366.896097 -20558.642617 3570.223961 -3827.204212
0.277778 0.231583 0.388889 -27972.096465 -1322.512193 4857.724895 -33478.995620 -2781.422707 -10492.392813
0.300000 0.231583 0.388889 -17409.924883 -2177.710611 596.456529 -19977.788447 -2393.681781 -6788.204476
0.322222 0.231583 0.388889 -13818.062547 3972.189208 2179.485173 -19793.660560 3812.950138 -7669.420935
0.344444 0.231583 0.388889 -18669.877394 -1125.556276 421.386177 -23666.122489 -1121.675672 -11722.916870
0.366667 0.231583 0.388889 -14060.646807 -271.384587 1606.211664 -14648.131309 29.443619 -10651.686849
0.388889 0.231583 0.388889 -6895.958203 2071.701174 1.067650 -23508.072244 417.266390 -7761.571841
0.011111 0.253639 0.388889 -7960.053446 2272.878649 -676.434858 -24365.337039 1609.505491 -8339.375370
0.033333 0.253639 0.388889 -15709.547782 -1896.907278 5357.534191 -21238.486210 -5356.318702 -4589.658646
0.055556 0.253639 0.388889 -15642.495571 -3620.876608 -1728.962083 -27512.068440 3194.677245 -14430.197324
0.077778 0.253639 0.388889 -13322.500030 533.055979 3055.909269 -23924.479138 -2458.199529 -11484.305590
0.100000 0.253639 0.388889 -17567.333836 -573.729852 1788.217893 -31461.461583 1283.238099 -15827.239079
0.122222 0.253639 0.388889 -15782.973400 -1275.945449 -3657.437258 -18934.445559 2187.631187 -5781.873505
0.144444 0.253639 0.388889 -18179.678409 517.158738 -1920.956629 -19606.178440 1020.203676 -9415.163864
0.166667 0.253639 0.388889 -28513.170468 3559.874032 2910.097265 -29214.723405 5168.525933 -8461.124612
0.188889 0.253639 0.388889 -22236.472777 -1157.530432 1349.133113 -19072.041909 1740.590737 -8106.844565
0.211111 0.253639 0.388889 -19739.246911 -1829.395579 236.923468 -19122.600495 188.301636 -9484.771409
0.233333 0.253639 0.388889 -21438.081308 -2190.519321 984.187761 -29085.303877 847.903731 -14447.755765
0.255556 0.253639 0.388889 -15284.543599 -814.582271 -5990.549947 -18261.782659 3022.844249 -11758.047796
0.277778 0.253639 0.388889 -16222.812081 -3116.460658 465.531719 -21537.264067 -1751.138296 -5236.482956
0.300000 0.253639 0.388889 -24950.413389 -2644.577802 4356.841121 -29851.135421 -678.985477 -12350.123873
0.322222 0.253639 0.388889 -20669.709115 -2162.689289 -2620.756300 -21007.390479 2382.508347 -13829.625107
0.344444 0.253639 0.388889 -21389.056574 -202.865259 1679.083782 -22572.424257 1926.036812 -4902.935138
0.366667 0.253639 0.388889 -20535.872640 -1167.482804 1020.307674 -19180.260872 -804.690596 -8815.995712
0.388889 0.253639 0.388889 -11747.298729 -809.102194 2298.980158 -26721.687742 -765.837318 -8608.723846
0.011111 0.275694 0.388889 -4024.481907 -3993.242221 -2374.131975 -18698.709145 1891.143173 -5784.714464
0.033333 0.275694 0.388889 -11254.521381 448.395386 -2567.955685 -23842.455762 2231.984195 -5285.265905
0.055556 0.275694 0.388889 -18261.425574 3904.762289 -720.362223 -29469.154284 9328.144689 -5106.881762
0.077778 0.275694 0.388889 -25462.492510 -1525.446758 -6468.365687 -31031.307561 -4805.531151 -11630.954999
0.100000 0.275694 0.388889 -18713.028699 -4281.164945 -2259.362417 -26737.376671 4780.715941 -13830.985867
0.122222 0.275694 0.388889 -18317.105044 -1976.353718 1551.475024 -26397.452708 -1957.532258 -9682.646962
0.144444 0.275694 0.388889 -17691.037563 1186.836447 -226.702047 -17813.537782 574.745230 -5512.898415
0.166667 0.275694 0.388889 -13893.114057 -186.237437 -2752.270714 -27390.412912 3516.462453 -7574.332072
0.188889 0.275694 0.388889 -20024.600823 -811.303042 -1209.003991 -21696.398365 902.757778 -13327.572677
0.211111 0.275694 0.388889 -19999.864012 -925.673872 -1492.253692 -17640.976019 835.587697 -4637.875705
