# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.275694 0.300000 -75985.290928 5282.168513 15433.921395 -181430.143760 -6220.262010 -131515.771130
0.011111 0.297750 0.300000 -127253.128520 7754.109151 4766.230855 -184711.687650 -21288.799907 -163762.805680
0.033333 0.297750 0.300000 -238299.672060 -12759.685755 48298.992204 -205111.722880 25819.213265 -192011.397680
0.055556 0.297750 0.300000 -169350.581980 38515.001050 11457.330831 -169895.412560 -34397.188238 -202761.730950
0.077778 0.297750 0.300000 -202636.842970 13160.399472 1947.656602 -213561.371570 -26346.927326 -168738.710550
0.100000 0.297750 0.300000 -235127.429830 13704.468228 12684.419412 -193699.694010 59761.490073 -217757.270260
0.122222 0.297750 0.300000 -166009.193240 12949.172839 -26694.296486 -161714.778060 3899.445413 -138473.390310
0.144444 0.297750 0.300000 -95753.823167 17796.621232 16363.235417 -120475.333280 8946.449614 -137097.597670
0.166667 0.297750 0.300000 -187350.311910 2812.059490 -941.113067 -168109.127920 8804.605100 -137859.958190
0.188889 0.297750 0.300000 -206392.007080 -1402.261332 21983.535581 -241620.503020 -15253.231204 -217844.000190
0.211111 0.297750 0.300000 -182252.314450 -29252.306431 9204.560119 -157129.063150 -23645.247111 -149151.655370
0.233333 0.297750 0.300000 -157957.947000 -15521.759128 9609.994862 -173259.820370 39604.506961 -172251.260710
0.255556 0.297750 0.300000 -165325.069440 -16729.397256 -1973.076461 -246449.765170 8808.209648 -163352.375080
0.277778 0.297750 0.300000 -151422.764360 19206.869388 4053.538610 -159241.947890 4967.491778 -136209.885180
0.300000 0.297750 0.300000 -112184.789330 -23199.443619 -3707.956714 -131514.835180 -9536.747936 -116231.201890
0.322222 0.297750 0.300000 -136901.085960 -2725.634976 765.967657 -168884.846540 14881.784593 -206258.569280
0.344444 0.297750 0.300000 -190666.456680 15266.477657 -44104.401467 -190551.742770 -10970.580171 -158112.984520
0.366667 0.297750 0.300000 -153821.525280 -3699.713548 2723.958497 -154586.199520 18824.459723 -151129.851720
0.388889 0.297750 0.300000 -89030.997769 -13397.889284 -6578.245754 -103472.084500 196.859402 -199189.579770
0.011111 0.319806 0.300000 -84285.274972 19351.013624 -452.128272 -205241.319600 -22525.065569 -167687.645260
0.033333 0.319806 0.300000 -165012.103180 28063.604317 -17740.669521 -150647.007900 5184.375607 -135579.215120
0.055556 0.319806 0.300000 -152433.785900 -41451.519040 -36484.459747 -139807.530780 -23451.341977 -143847.853420
0.077778 0.319806 0.300000 -164841.867240 1304.447889 -14313.053596 -206210.532930 2949.958059 -169052.515270
0.100000 0.319806 0.300000 -166941.478520 -42657.300671 20262.460122 -161144.279690 -43731.485348 -171872.786740
0.122222 0.319806 0.300000 -156261.961320 2471.697998 -18552.545774 -197078.413320 -9931.279435 -112977.457410
0.144444 0.319806 0.300000 -186753.590930 26943.812414 -55428.884785 -172988.110180 40782.830140 -189850.688650
0.166667 0.319806 0.300000 -172302.280870 -18608.470924 -36861.245082 -132689.499920 31670.266323 -181590.796410
0.188889 0.319806 0.300000 -196911.278960 10986.313374 -7143.658138 -207022.516890 32236.195649 -158254.990980
0.211111 0.319806 0.300000 -125498.631740 1284.503494 6425.176825 -94425.704187 3352.277653 -108616.569820
0.233333 0.319806 0.300000 -181611.526020 32618.170846 -15835.096208 -234518.860800 15730.499834 -167324.403270
0.255556 0.319806 0.300000 -181078.537440 -19350.788152 -18230.825586 -227452.188200 22475.278026 -175321.927150
0.277778 0.319806 0.300000 -110075.301390 -1349.699919 -5937.835726 -81220.364425 -18681.517201 -88733.463586
0.300000 0.319806 0.300000 -98142.219377 21669.354995 23465.788963 -196004.950850 -7934.704271 -190061.786370
0.322222 0.319806 0.300000 -178907.902360 -27019.290050 44853.986787 -177091.482840 26824.237805 -229251.957030
0.344444 0.319806 0.300000 -148367.365960 10091.402189 -44787.641477 -147864.643680 -11482.411916 -223108.141680
0.366667 0.319806 0.300000 -150316.285880 -23064.762855 1755.606452 -185623.374170 418.007919 -161505.782540
0.388889 0.319806 0.300000 -50783.576087 -4273.940051 33371.185662 -110508.709910 -39827.085558 -151944.587340
0.011111 0.341861 0.300000 -63956.970753 1882.947838 -32241.757977 -209612.593690 18828.744194 -195445.636530
0.033333 0.341861 0.300000 -155202.058760 38253.629334 -53219.885179 -149321.614680 5594.762571 -222826.804680
0.055556 0.341861 0.300000 -141531.921350 -17573.393525 4711.833044 -129323.036840 -2138.486358 -99917.023115
0.077778 0.341861 0.300000 -177052.711760 -76562.937936 -16381.657211 -161365.523850 -4213.037104 -132649.230880
0.100000 0.341861 0.300000 -151216.452330 -4541.424598 17898.842280 -160718.892580 17150.403246 -122805.985370
0.122222 0.341861 0.300000 -131780.593430 23997.830434 19113.586444 -164324.632080 31082.661453 -147853.861730
0.144444 0.341861 0.300000 -153385.880260 12308.143424 183.099370 -186549.699730 -1100.388136 -147050.591450
0.166667 0.341861 0.300000 -96661.919019 -2472.962445 -36320.912713 -160586.269920 5529.027885 -163323.059950
0.188889 0.341861 0.300000 -112072.938330 -8778.427021 -3929.223859 -118642.295960 -10212.496751 -121619.012660
0.211111 0.341861 0.300000 -82318.906499 6588.214050 -3643.411944 -163657.393300 -17166.182046 -140119.871330
0.233333 0.341861 0.300000 -124290.943220 40361.835575 28252.645341 -156475.652460 12559.843569 -154583.337260
0.255556 0.341861 0.300000 -166086.064550 -20425.973292 6355.713997 -200072.229100 -21398.987066 -150371.402770
0.277778 0.341861 0.300000 -201204.474730 -7758.998738 30043.146880 -175506.027510 -9835.449495 -159718.996210
0.300000 0.341861 0.300000 -139369.859480 -3238.040178 3399.003122 -149711.376150 9879.822258 -150065.403130
0.322222 0.341861 0.300000 -125360.948710 14955.640032 -14146.218133 -172864.011360 -13071.152794 -137960.803610
0.344444 0.341861 0.300000 -147802.773530 10156.640769 -33.366430 -180710.594200 -19544.295925 -169067.669920
0.366667 0.341861 0.300000 -126857.071300 -46050.894487 -24492.633741 -146190.673770 -18072.738332 -72208.279154
0.388889 0.341861 0.300000 -102497.145850 -23395.753125 4594.296885 -158734.596040 14598.559492 -139809.830050
0.011111 0.363917 0.300000 -66790.610399 13756.715695 413.153729 -198794.856750 32625.446959 -122964.740170
0.033333 0.363917 0.300000 -111958.988800 -4622.021076 10467.751044 -151127.047530 8911.230608 -141270.280150
0.055556 0.363917 0.300000 -102409.051100 -5019.971626 -27096.991356 -153503.856110 6798.311539 -154166.138630
0.077778 0.363917 0.300000 -132072.607880 -25183.415012 36586.145086 -159730.856170 -11429.243598 -149003.319870
0.100000 0.363917 0.300000 -161643.446860 -10305.383880 54745.553748 -227617.231990 25674.239388 -189308.444230
0.122222 0.363917 0.300000 -206099.837510 -27071.261114 18527.384870 -224340.113990 26513.292292 -199233.297930
0.144444 0.363917 0.300000 -162864.317550 24577.465764 -9773.682759 -159260.844650 8718.236825 -99380.398425
0.166667 0.363917 0.300000 -215793.380210 -5539.746462 10286.891906 -187088.678510 -43975.390109 -183733.388130
0.188889 0.363917 0.300000 -177560.356370 11897.247864 9370.219551 -137912.825860 20867.817659 -198434.581190
0.211111 0.363917 0.300000 -163286.595410 -894.790250 10227.509010 -165865.670000 -12689.341428 -149245.947780
0.233333 0.363917 0.300000 -122411.473000 -16121.826246 18011.892894 -172484.525090 3134.797315 -210964.670150
0.255556 0.363917 0.300000 -168038.997290 -40851.479658 2747.624348 -219021.529800 -46586.608944 -162958.349760
0.277778 0.363917 0.300000 -100469.942540 -27575.402320 20609.267551 -186914.863850 12581.014481 -116514.106480
0.300000 0.363917 0.300000 -138640.073440 958.049986 5639.835447 -135946.605150 -6019.288515 -138957.494660
0.322222 0.363917 0.300000 -150667.995820 -40921.653031 20645.645166 -170876.605650 -21447.827822 -154106.552550
0.344444 0.363917 0.300000 -169153.311300 -30234.367477 2896.836245 -163884.178710 -30872.287448 -162513.646050
0.366667 0.363917 0.300000 -107632.649870 -25413.846763 3954.420678 -178283.594720 -44749.439578 -140956.882140
0.388889 0.363917 0.300000 -2164.014206 15901.467053 -8362.200030 -164287.301810 20190.816985 -143718.418120
0.011111 0.385972 0.300000 -85223.775363 11744.277329 -6586.296732 -96750.413393 5866.980201 -200398.485770
0.033333 0.385972 0.300000 -191188.418500 -32828.388938 -17615.071682 -56648.472760 -7542.702096 -214757.530840
0.055556 0.385972 0.300000 -187314.379500 -2438.804655 -12367.744109 -99639.176056 77244.852546 -210890.624130
0.077778 0.385972 0.300000 -212150.967340 -10881.557100 24865.459703 -71886.633069 3587.120669 -117037.588980
0.100000 0.385972 0.300000 -172127.301390 -704.192196 -5674.446374 -123929.719660 59887.120377 -165294.706020
0.122222 0.385972 0.300000 -118486.588970 29374.103393 29532.871136 -103023.681210 -2420.062650 -136954.194960
0.144444 0.385972 0.300000 -107081.482110 6891.153194 6110.361298 -93756.860006 -18696.659498 -122486.026440
0.166667 0.385972 0.300000 -94719.584260 -26617.183805 -11643.862978 -32653.064788 -33559.556166 -202993.905180
0.188889 0.385972 0.300000 -123924.013120 16843.340830 -11132.086368 -55719.514831 -8283.322518 -166856.262960
0.211111 0.385972 0.300000 -165382.976660 -27547.309962 -73124.481299 -68111.200265 -27470.259746 -136560.509920
0.233333 0.385972 0.300000 -169288.121900 -26588.712940 5866.827624 -62137.506105 -17643.443841 -131157.492640
0.255556 0.385972 0.300000 -188354.399700 -53576.870974 -8441.997002 -95284.528917 9192.931784 -171600.241990
0.277778 0.385972 0.300000 -168702.023400 -79899.964996 -28785.436653 -41481.754697 13796.487091 -117298.046480
0.300000 0.385972 0.300000 -182005.916240 -28551.702183 -24666.347977 -62228.429880 -5756.546273 -248797.271370
0.322222 0.385972 0.300000 -204359.700070 48880.537370 -32371.276122 -97722.121181 2904.783633 -195381.860060
0.344444 0.385972 0.300000 -158345.519810 20678.912839 -1400.401653 -117915.632110 4746.407883 -166706.052830
0.366667 0.385972 0.300000 -157428.616040 3022.850892 -3230.453696 -94678.177780 -35733.310394 -192879.064030
0.388889 0.385972 0.300000 -106799.679810 7362.995876 11948.991968 -102022.316100 -24591.405447 -132072.118830
0.011111 0.011028 0.322222 -46713.128737 -16016.440323 2850.085580 -87287.219133 5768.558765 -76206.685372
0.033333 0.011028 0.322222 -71046.068847 -20154.111361 -4413.115277 -79708.039395 1521.988358 -94387.335015
0.055556 0.011028 0.322222 -60196.429878 41552.499394 -2809.408977 -82438.532694 -9837.044933 -104397.912540
0.077778 0.011028 0.322222 -82164.642753 -4041.715761 -12839.853013 -82038.616613 -17145.296040 -132206.576240
0.100000 0.011028 0.322222 -100249.978930 -8189.158262 -20501.082597 -79037.984476 -1772.686346 -93290.572413
0.122222 0.011028 0.322222 -76291.135067 8336.269875 -24875.362346 -54678.409643 -9796.490950 -82980.483152
0.144444 0.011028 0.322222 -122004.172250 49990.869579 23297.408543 -120147.297750 13306.426610 -124294.942180
0.166667 0.011028 0.322222 -93692.219881 14432.389128 15282.167253 -128586.017940 -7549.805789 -97552.053825
0.188889 0.011028 0.322222 -86077.772509 -9078.991364 -3672.317734 -97412.622021 16211.601657 -81650.417723
0.211111 0.011028 0.322222 -127392.952850 19490.728962 -8534.676635 -103767.136040 16440.253397 -107051.301500
0.233333 0.011028 0.322222 -60087.404257 16033.882752 3173.922326 -88117.286673 -9350.427745 -74741.612564
0.255556 0.011028 0.322222 -74709.825046 -2402.040567 477.872030 -83644.174524 12027.164536 -74130.942456
0.277778 0.011028 0.322222 -55853.035644 16564.053935 21857.173943 -111601.696920 3758.427004 -56522.084425
0.300000 0.011028 0.322222 -80597.946416 40424.705011 -3495.227886 -110459.452230 -2522.845353 -98572.073280
0.322222 0.011028 0.322222 -101203.822550 -11662.017584 8763.457595 -94819.223390 -724.370902 -118974.429010
0.344444 0.011028 0.322222 -108052.299820 23702.567875 -8933.276138 -86368.743387 254.351957 -88935.802290
0.366667 0.011028 0.322222 -83926.720793 -3901.131133 -5741.370780 -96419.907161 -4893.499559 -119640.127050
0.388889 0.011028 0.322222 -32023.247254 -15931.578493 5761.599220 -86844.398351 6268.261394 -106597.373770
0.011111 0.033083 0.322222 -129767.190410 -7661.933289 -15971.400299 -190469.496210 3243.120667 -225008.521070
0.033333 0.033083 0.322222 -169402.309260 9706.132558 -15427.715039 -103442.387560 12705.265736 -140097.782710
0.055556 0.033083 0.322222 -165641.881780 -24940.217308 -6688.106223 -168478.795340 14620.605759 -190745.918040
0.077778 0.033083 0.322222 -143554.256780 1303.478480 5082.082092 -141516.669340 20653.790062 -159058.736430
0.100000 0.033083 0.322222 -113105.147530 19654.580408 28281.911184 -133613.001960 26743.664870 -88251.160707
0.122222 0.033083 0.322222 -176312.870220 17261.473930 15597.222255 -200023.367300 -2388.128427 -224442.544350
0.144444 0.033083 0.322222 -113933.547510 -37619.441358 -8984.879052 -199247.340820 17461.193811 -82083.842209
0.166667 0.033083 0.322222 -187498.471900 18896.572244 -21589.297091 -256535.107240 -4157.257865 -164481.761280
0.188889 0.033083 0.322222 -153362.942750 27189.929901 13984.858396 -186666.550900 -28413.049655 -126915.261620
0.211111 0.033083 0.322222 -128646.111550 38592.985867 -942.478545 -191506.662420 22991.495631 -147186.792640
0.233333 0.033083 0.322222 -196749.862540 10181.564701 -23180.115199 -182246.216170 353.346945 -167809.736490
0.255556 0.033083 0.322222 -180990.699700 -15590.507801 13884.833945 -183778.720960 -14120.944316 -196800.316180
0.277778 0.033083 0.322222 -210565.082140 3453.529330 9459.242495 -168163.243170 -24184.311032 -196294.815510
0.300000 0.033083 0.322222 -168940.931850 -16697.520595 -2061.986953 -227463.452380 -11944.120137 -117234.446250
0.322222 0.033083 0.322222 -155749.878700 -4931.640635 -8927.806082 -213394.061310 -37381.171694 -184571.899910
0.344444 0.033083 0.322222 -143677.866410 17905.550087 15143.849595 -129272.426780 1983.117563 -153397.545270
0.366667 0.033083 0.322222 -141900.256400 -6100.310103 5404.826144 -169740.065750 11528.398386 -139328.492860
0.388889 0.033083 0.322222 -67488.414046 15075.328566 -32007.652864 -179462.322400 14391.310454 -148599.674920
0.011111 0.055139 0.322222 -96293.205852 23295.422748 20748.106946 -211153.619500 2551.197289 -168035.531590
0.033333 0.055139 0.322222 -99023.516325 14017.795737 22350.701313 -86668.992262 21290.820927 -97947.652609
0.055556 0.055139 0.322222 -207334.420280 36871.732844 29608.868335 -263555.507270 38697.134198 -215071.806420
0.077778 0.055139 0.322222 -141840.840790 -28215.674667 -38102.312627 -186961.494940 -38035.215048 -157058.225940
0.100000 0.055139 0.322222 -146135.837980 -6753.213863 -36776.002894 -151317.319790 9076.391021 -87605.580854
0.122222 0.055139 0.322222 -166410.388240 3339.152438 -4379.883212 -213284.497390 17534.088714 -174189.259760
0.144444 0.055139 0.322222 -166801.375950 -8179.676910 -28111.253891 -187827.112790 3761.156827 -167389.746080
0.166667 0.055139 0.322222 -227589.639250 2276.840485 -28970.249854 -249585.264110 -52542.305444 -198286.250240
0.188889 0.055139 0.322222 -153670.416680 -42207.052011 3801.616449 -192099.669300 12821.161122 -141360.327570
0.211111 0.055139 0.322222 -146121.421860 -368.797278 4061.639901 -189863.121140 12633.832179 -157833.163620
0.233333 0.055139 0.322222 -154014.909470 -16344.577109 13175.757271 -143803.895630 -55720.938047 -161807.660230
0.255556 0.055139 0.322222 -122617.722450 12775.106277 -28855.493950 -189325.297670 -4271.262357 -173107.348910
0.277778 0.055139 0.322222 -132225.736700 -7196.267933 -7781.451356 -144334.484720 -1758.241042 -110769.451370
0.300000 0.055139 0.322222 -178679.374920 -8314.713714 23940.188379 -177419.076750 -21691.716523 -201487.844820
0.322222 0.055139 0.322222 -231847.065190 -15962.699372 12238.397104 -246882.578320 -29312.280359 -201919.924590
0.344444 0.055139 0.322222 -238160.849250 9903.614594 19677.658860 -174219.963950 27007.321212 -159823.779950
0.366667 0.055139 0.322222 -192407.384610 3012.636993 13726.779692 -218267.198100 1967.778803 -223829.312150
0.388889 0.055139 0.322222 -79678.077902 -40765.865603 -815.536234 -176715.274380 -6147.311837 -186500.817970
0.011111 0.077194 0.322222 -71629.018954 -6557.817723 -7941.049227 -152499.967970 44598.411664 -197037.918410
0.033333 0.077194 0.322222 -167776.179440 6929.849753 3121.222011 -141856.177870 165.343004 -124420.867800
0.055556 0.077194 0.322222 -146789.916770 -7795.001523 -502.176380 -103048.323890 14359.756608 -156181.014460
0.077778 0.077194 0.322222 -157380.113360 -36032.117077 20242.686610 -209354.441090 38807.128631 -161161.953940
0.100000 0.077194 0.322222 -168336.377810 24595.919696 14999.528333 -106728.228300 -14316.402815 -157910.105190
0.122222 0.077194 0.322222 -169117.761650 26153.610260 -27717.031624 -122129.927650 -19349.369888 -174324.720300
0.144444 0.077194 0.322222 -154267.360110 44614.185325 224.004233 -188692.839300 31239.647563 -174022.334460
0.166667 0.077194 0.322222 -132868.933820 32233.893888 -2120.670796 -161691.558050 -3316.706112 -183517.093140
0.188889 0.077194 0.322222 -132634.817320 -9186.742598 -27540.258882 -155017.546980 38072.657177 -111754.061020
0.211111 0.077194 0.322222 -196857.224630 -33542.846459 39142.911613 -241125.346620 -9013.476533 -209514.389960
0.233333 0.077194 0.322222 -145715.341030 18142.295621 1203.572523 -159728.333930 -9074.963712 -117240.860470
