# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.143361 0.300000 -211273.720360 -15132.448453 -8424.129648 -337678.282820 62237.414915 -177920.123700
0.144444 0.143361 0.300000 -189801.654900 -3516.518000 14089.368711 -301212.608670 -15043.670676 -258472.891930
0.166667 0.143361 0.300000 -127061.132300 -43433.940980 -16924.334537 -247342.281500 40871.501345 -152039.734430
0.188889 0.143361 0.300000 -136883.352710 12911.266505 -43153.230847 -373878.806720 -33434.415135 -195911.205220
0.211111 0.143361 0.300000 -192460.950050 9862.637481 -46836.897021 -325029.151300 -1792.303793 -264725.033180
0.233333 0.143361 0.300000 -223703.493050 -44649.001951 -28321.444930 -455749.756150 21878.899520 -165302.802930
0.255556 0.143361 0.300000 -158527.841050 -571.258560 -50541.029274 -295825.956940 30632.365012 -140156.755730
0.277778 0.143361 0.300000 -134634.387460 -151.177574 -12169.475318 -201921.674640 -43772.628618 -109762.713000
0.300000 0.143361 0.300000 -185549.528200 40286.964702 6415.845212 -366556.794590 10900.000546 -214805.145780
0.322222 0.143361 0.300000 -115613.320870 10468.575653 24008.267743 -305383.234370 24838.531421 -119081.575840
0.344444 0.143361 0.300000 -111235.497950 -24676.216905 36438.306832 -269270.975900 23111.187695 -93674.473360
0.366667 0.143361 0.300000 -126642.172830 2410.005002 6755.209870 -256880.724260 -16722.695346 -138675.683760
0.388889 0.143361 0.300000 -61205.742002 -1989.167928 -18915.407492 -292248.543420 6811.932070 -187192.380360
0.011111 0.165417 0.300000 -83191.234743 37574.667001 35453.701781 -317342.538580 -11092.522592 -161486.454480
0.033333 0.165417 0.300000 -192638.916850 -60236.669033 72727.171871 -414417.755700 19733.683842 -200506.071340
0.055556 0.165417 0.300000 -178118.463110 -12459.447873 39686.988778 -324427.044170 25379.394235 -150434.634620
0.077778 0.165417 0.300000 -148305.671620 -29563.485037 14121.832359 -172225.674210 36763.009325 -154267.239760
0.100000 0.165417 0.300000 -139683.560060 -63569.469514 -53634.548460 -326299.603120 -12876.875084 -269766.117340
0.122222 0.165417 0.300000 -178846.598470 -34374.890832 -18994.877585 -405432.106510 33801.440271 -131669.742220
0.144444 0.165417 0.300000 -203206.064320 -22937.386316 -18082.558259 -227211.410090 648.568932 -94194.707239
0.166667 0.165417 0.300000 -174607.378240 16001.800905 -77282.986936 -362628.857880 -77640.561447 -126205.848560
0.188889 0.165417 0.300000 -260970.787350 20700.494871 -38705.383311 -372707.520800 52939.077328 -194520.828560
0.211111 0.165417 0.300000 -181791.269960 1457.624248 -11392.023289 -381013.491650 17753.838580 -177883.450100
0.233333 0.165417 0.300000 -178677.993330 41023.391816 -2771.162540 -323261.662700 967.299852 -171819.893780
0.255556 0.165417 0.300000 -182885.781200 7429.917279 -5485.019694 -396385.499310 -27862.698177 -282685.061850
0.277778 0.165417 0.300000 -149300.844280 -14846.980145 25040.689684 -228098.062960 -48243.206918 -236447.661210
0.300000 0.165417 0.300000 -99494.792258 -39868.348903 -12828.887933 -227099.600370 -8079.543567 -188287.729530
0.322222 0.165417 0.300000 -169571.933240 -78584.444529 -7440.293782 -433274.328670 -27749.019306 -240816.452240
0.344444 0.165417 0.300000 -175660.094520 -2851.333114 10605.051479 -372251.808690 85756.189049 -139963.049610
0.366667 0.165417 0.300000 -193645.759180 -56376.878591 31965.098838 -344290.518520 20862.886899 -194919.500200
0.388889 0.165417 0.300000 -104543.465890 56937.118843 -25239.713382 -283760.276250 17833.719159 -151616.544750
0.011111 0.187472 0.300000 -85500.276308 20594.198968 8762.467725 -285839.101940 -36229.480444 -225966.177170
0.033333 0.187472 0.300000 -77672.805294 -1059.457903 -6264.060488 -181083.560970 10731.080773 -112118.206950
0.055556 0.187472 0.300000 -157897.096060 -34391.491378 -10118.624401 -315121.593810 66302.753538 -195228.273320
0.077778 0.187472 0.300000 -131285.719020 33369.182333 -37360.085599 -259696.934150 37126.832867 -124384.556940
0.100000 0.187472 0.300000 -131495.415730 -55607.017811 24309.673651 -337971.800020 14819.275954 -117642.383530
0.122222 0.187472 0.300000 -212874.613840 -62397.073024 -57988.270827 -445360.757500 -15493.138966 -248366.222400
0.144444 0.187472 0.300000 -161164.459780 -46160.505047 -23174.496536 -291870.057950 -1718.597969 -155876.163360
0.166667 0.187472 0.300000 -182531.541480 -22852.423760 54173.533560 -198462.014890 -67018.672656 -192903.424000
0.188889 0.187472 0.300000 -225464.401720 -55690.664723 -32549.562083 -404804.741400 34162.603113 -162580.712150
0.211111 0.187472 0.300000 -219417.908090 3618.383265 -33246.022050 -324088.824120 5374.931960 -203312.436490
0.233333 0.187472 0.300000 -150981.552900 21395.215194 30230.363993 -204678.599840 -56261.183437 -146374.790480
0.255556 0.187472 0.300000 -182690.116440 -60297.051493 9183.609908 -311123.748860 -40942.528391 -185181.734780
0.277778 0.187472 0.300000 -148266.512220 -7485.349187 537.399464 -282827.288120 17687.283419 -101862.043880
0.300000 0.187472 0.300000 -129637.850320 -6245.235781 -29657.668477 -245637.982260 13849.062486 -150916.972340
0.322222 0.187472 0.300000 -173504.341000 37998.646300 -8198.244605 -530017.860670 -16149.537955 -173518.609190
0.344444 0.187472 0.300000 -181683.417950 8453.559420 9553.003915 -283131.916140 -18823.508095 -255022.800350
0.366667 0.187472 0.300000 -208558.293850 15343.212120 21904.324046 -348470.484350 53761.671619 -198777.430290
0.388889 0.187472 0.300000 -86008.690606 17161.481757 -12796.998069 -251956.701830 8518.209411 -204898.294630
0.011111 0.209528 0.300000 -73880.140744 2361.526346 4434.389499 -266057.829530 -67640.533433 -196377.122200
0.033333 0.209528 0.300000 -101963.812910 -25695.649176 -11840.262547 -296059.750790 -59956.719164 -148242.900430
0.055556 0.209528 0.300000 -81773.690879 -2653.466853 -14854.765441 -227725.868630 29341.044356 -205210.015640
0.077778 0.209528 0.300000 -147843.878020 -27034.101871 11144.597858 -212792.032060 -2765.692756 -157753.972050
0.100000 0.209528 0.300000 -194650.826040 26366.781935 8871.640516 -403402.295000 76.250545 -280528.234560
0.122222 0.209528 0.300000 -196118.756960 6418.377299 1070.891503 -427449.281770 -22983.561621 -151603.916560
0.144444 0.209528 0.300000 -155253.251310 158.055367 -29016.383647 -410011.040630 -33694.210329 -212515.591720
0.166667 0.209528 0.300000 -151799.442890 -9735.639895 3795.750924 -171713.292020 -1287.781850 -113042.715680
0.188889 0.209528 0.300000 -201327.386650 39694.836448 -56983.152595 -377133.702410 14699.870970 -184519.015940
0.211111 0.209528 0.300000 -231761.303370 27857.631712 -41520.770648 -341082.628010 -26244.077681 -171527.671420
0.233333 0.209528 0.300000 -199954.435740 11689.666640 14662.900949 -332825.691950 -56210.216580 -181845.509750
0.255556 0.209528 0.300000 -179151.169130 10980.845730 6778.826671 -369838.053740 -80887.826680 -177266.428360
0.277778 0.209528 0.300000 -220141.544980 -52020.220146 9691.080919 -293852.835800 30350.960403 -201967.673120
0.300000 0.209528 0.300000 -206704.107330 -26239.359749 21189.041953 -345125.726420 -19493.290679 -186866.125270
0.322222 0.209528 0.300000 -259250.369880 85180.103547 -26617.495911 -605330.273700 -36245.659467 -261396.721260
0.344444 0.209528 0.300000 -140052.377770 -22726.136430 36449.275609 -226380.701200 19427.441672 -213018.625990
0.366667 0.209528 0.300000 -142321.022190 23049.290753 13027.679828 -255794.355490 -5846.628372 -160949.232910
0.388889 0.209528 0.300000 -59022.431571 -27562.297901 817.097637 -266237.725360 -28614.128970 -180667.237570
0.011111 0.231583 0.300000 -118886.443140 -15138.701172 -15066.929322 -365922.242580 -7285.287047 -223431.070400
0.033333 0.231583 0.300000 -152245.042930 -7200.401607 49282.093720 -186785.369160 17932.812596 -173923.380190
0.055556 0.231583 0.300000 -132407.169430 -8185.861213 27274.049539 -256842.362930 -24635.463225 -103930.877660
0.077778 0.231583 0.300000 -159625.131930 9743.588897 25488.097388 -235265.714030 4760.639147 -117690.879060
0.100000 0.231583 0.300000 -242003.920650 -12534.471742 38509.916607 -460527.769340 44722.099255 -156097.888210
0.122222 0.231583 0.300000 -141704.905360 -6162.530135 26677.781891 -215296.329120 -24308.302073 -112326.159530
0.144444 0.231583 0.300000 -163047.302420 -4232.313571 35599.388094 -542788.008970 -20547.049953 -202716.281900
0.166667 0.231583 0.300000 -110084.228990 40255.692397 34225.527962 -198653.776500 -6599.239061 -128327.073790
0.188889 0.231583 0.300000 -198731.966380 33688.641330 17343.265175 -384667.595550 -10502.533996 -177673.201850
0.211111 0.231583 0.300000 -150053.908370 -556.115503 -31216.102902 -307723.970380 -19759.080888 -179787.721160
0.233333 0.231583 0.300000 -103219.784470 -35777.846510 35019.625394 -399940.282500 9868.488290 -201294.335040
0.255556 0.231583 0.300000 -193535.520840 -4625.673775 -40658.915121 -385463.974450 17927.251804 -209961.387280
0.277778 0.231583 0.300000 -177662.378850 56645.483599 -27518.625836 -243695.417880 26922.148495 -177361.410770
0.300000 0.231583 0.300000 -189766.442970 -46669.796359 58535.883939 -432407.712970 -29833.072271 -226140.089600
0.322222 0.231583 0.300000 -117995.710030 -16505.477979 16086.005414 -186437.182440 23183.514940 -133263.521760
0.344444 0.231583 0.300000 -113204.181890 -41684.341358 -7864.937661 -211317.900390 -8766.154238 -107793.807480
0.366667 0.231583 0.300000 -141032.353910 -16516.352845 11727.097207 -211672.492520 -8353.159507 -129589.763350
0.388889 0.231583 0.300000 -96934.005715 16146.954713 -12481.938137 -257785.440850 -40387.484998 -158792.347740
0.011111 0.253639 0.300000 -79900.192451 -3826.710588 -98511.016783 -463574.626750 -26213.900254 -283743.084760
0.033333 0.253639 0.300000 -187981.176200 -8500.217045 -19612.128755 -183819.311550 15867.211426 -114128.460780
0.055556 0.253639 0.300000 -192057.680980 -49256.207412 44610.724729 -260233.730620 33797.238332 -199943.330870
0.077778 0.253639 0.300000 -175625.104420 13765.021241 -20599.401693 -264913.770550 42126.923096 -139835.703570
0.100000 0.253639 0.300000 -177208.495580 12823.290316 -33166.604225 -353141.236050 -7314.196651 -217220.947160
0.122222 0.253639 0.300000 -172220.623880 20996.691408 4549.011499 -339685.242790 -68427.597833 -221048.341990
0.144444 0.253639 0.300000 -194450.024410 -7818.647095 -67603.426264 -446169.834160 7093.925419 -126865.797240
0.166667 0.253639 0.300000 -245526.404500 -21063.043278 -20227.952007 -338004.488680 19329.913723 -235939.000370
0.188889 0.253639 0.300000 -217218.917070 -1070.306079 6112.741759 -254737.895430 -23925.953568 -146783.059340
0.211111 0.253639 0.300000 -174500.385600 -14977.519642 -18609.893482 -380853.577450 58949.652499 -173227.525940
0.233333 0.253639 0.300000 -190162.405250 43706.659299 -20257.620491 -304567.631030 53378.684996 -140905.647050
0.255556 0.253639 0.300000 -183579.023830 -28027.662833 -10085.811548 -296485.522570 -36552.625663 -218909.884180
0.277778 0.253639 0.300000 -208056.608300 14655.220310 -9620.941939 -325195.095050 -40385.231692 -169111.620690
0.300000 0.253639 0.300000 -163085.625040 -9780.061335 15229.316216 -376857.764860 -23859.809321 -150169.510610
0.322222 0.253639 0.300000 -156556.993070 -17391.102277 -3933.385324 -221875.636280 68225.391913 -119895.421780
0.344444 0.253639 0.300000 -187350.711380 22678.337765 46844.234665 -261156.442360 -69504.007488 -216824.084930
0.366667 0.253639 0.300000 -182838.320140 44.265857 -2107.683123 -262165.968130 -20776.750911 -192716.337670
0.388889 0.253639 0.300000 -115343.324830 4888.770186 28201.918497 -309648.686830 -38040.317573 -224142.022490
0.011111 0.275694 0.300000 -111823.361760 -26646.008153 -473.516066 -570766.853930 106796.054940 -207651.064630
0.033333 0.275694 0.300000 -105385.517400 -18659.760322 29279.717059 -213583.819870 -50113.606731 -171992.053730
0.055556 0.275694 0.300000 -135226.543940 95734.226808 -49718.583482 -313697.018520 -26029.621917 -172012.105070
0.077778 0.275694 0.300000 -183963.024520 -15970.557013 1745.223929 -384507.932430 42038.301632 -182147.333370
0.100000 0.275694 0.300000 -172650.685580 -47826.529667 29327.096006 -233529.169880 -45868.702276 -139974.304210
0.122222 0.275694 0.300000 -221374.105930 4678.811910 18929.226796 -332594.903740 -14415.096274 -102775.424490
0.144444 0.275694 0.300000 -139824.506840 -24877.019012 -12977.887109 -353298.067510 -7837.177638 -162456.616230
0.166667 0.275694 0.300000 -118847.556710 -22755.110803 11638.160336 -245110.683690 -91121.293575 -158217.013280
0.188889 0.275694 0.300000 -172444.818450 -52459.535440 8912.199404 -359358.167410 10446.655800 -209383.601930
0.211111 0.275694 0.300000 -200531.640750 -43227.492719 -14513.697441 -397134.302670 32629.144427 -216852.695060
0.233333 0.275694 0.300000 -171865.629030 -8536.253203 30966.390444 -361154.670700 -8743.896369 -181219.348430
0.255556 0.275694 0.300000 -71079.463512 11217.458124 -8077.003532 -370196.873910 -53007.578187 -197832.678610
0.277778 0.275694 0.300000 -129106.183130 35410.599821 -61298.341313 -300796.876860 -18132.547372 -182403.122700
0.300000 0.275694 0.300000 -160564.506270 8447.310003 -621.668542 -321916.126170 67479.846720 -186848.666870
0.322222 0.275694 0.300000 -147341.783950 -28553.381496 -38726.736263 -339300.968310 -51793.567379 -127867.343140
0.344444 0.275694 0.300000 -206917.549450 25334.438942 -8667.467518 -305579.785230 -71575.738137 -108292.118720
0.366667 0.275694 0.300000 -149412.725540 70546.894257 -28920.757005 -286860.184580 29905.063749 -170888.590970
0.388889 0.275694 0.300000 -60246.192937 6127.658004 -16085.102702 -393122.474580 -4690.573860 -200437.619680
0.011111 0.297750 0.300000 -116006.155310 -42386.519085 -1851.277755 -456732.308610 45074.647108 -125478.063760
0.033333 0.297750 0.300000 -146776.631590 -9531.524267 -18769.649064 -311283.616040 -21832.063941 -193470.787850
0.055556 0.297750 0.300000 -194254.192700 33733.472906 27826.887185 -292380.348970 -55156.249046 -278859.312870
0.077778 0.297750 0.300000 -218923.838780 32033.490263 3656.943461 -377960.951020 -36796.570493 -221600.599560
0.100000 0.297750 0.300000 -232438.089190 -12580.874504 -4894.750909 -285467.634450 9863.286251 -286908.387150
0.122222 0.297750 0.300000 -180992.632190 -28852.412810 -12326.806213 -279874.960130 2651.046377 -184935.820570
0.144444 0.297750 0.300000 -111536.448340 -2861.219578 29054.854636 -173157.220620 12207.202786 -85066.716282
0.166667 0.297750 0.300000 -178354.262980 8343.902836 11422.614059 -341755.869980 20079.774818 -196103.572030
0.188889 0.297750 0.300000 -153354.767850 7480.518620 14861.225995 -294421.282980 22293.609453 -226734.275230
0.211111 0.297750 0.300000 -169714.254180 -36145.021374 27219.413346 -450013.457960 -11574.429077 -179206.272590
0.233333 0.297750 0.300000 -149438.222540 -105198.745390 6747.599547 -396286.765270 -45714.946984 -160570.173330
0.255556 0.297750 0.300000 -221178.513370 -1322.901462 4789.537387 -420598.456560 -44667.259152 -182157.338240
0.277778 0.297750 0.300000 -263585.398400 71826.015735 21427.859851 -329593.694370 -27249.807271 -190081.893920
0.300000 0.297750 0.300000 -148936.966590 -46573.188313 23716.199079 -230446.035490 2482.806879 -145813.382570
0.322222 0.297750 0.300000 -161904.380820 -31771.092866 18078.306535 -319441.754510 11431.993810 -258178.001720
0.344444 0.297750 0.300000 -153237.877750 33591.716430 -54116.352815 -364436.057610 17240.056965 -166212.647780
0.366667 0.297750 0.300000 -155044.138200 -43761.445369 -7035.861807 -253101.622640 35046.733176 -152643.862160
0.388889 0.297750 0.300000 -99275.823609 -12569.568563 1501.454379 -227196.748290 12550.766532 -167065.496880
0.011111 0.319806 0.300000 -82663.713942 21800.955716 -32828.501873 -385141.964240 -8387.717189 -205060.077010
0.033333 0.319806 0.300000 -205151.095000 -23554.175707 -10037.626863 -289958.006820 -18200.700875 -157833.734600
0.055556 0.319806 0.300000 -161477.727230 -53421.809645 -39371.044371 -224201.809470 35033.437873 -143769.736320
0.077778 0.319806 0.300000 -176667.587850 22191.364384 -16873.461711 -370783.106460 39650.058179 -185078.015830
0.100000 0.319806 0.300000 -149063.168370 -1746.139619 41782.347601 -264913.495210 -24758.384653 -142861.058830
0.122222 0.319806 0.300000 -135052.017610 14988.644612 18067.274060 -375112.208090 2582.390974 -143536.935020
0.144444 0.319806 0.300000 -164956.363210 -15973.798363 -63265.252562 -229474.097210 50676.117860 -220009.635040
0.166667 0.319806 0.300000 -145457.955710 -37801.774550 -8206.775350 -231800.643350 -910.496554 -156260.971370
0.188889 0.319806 0.300000 -140168.289810 -28861.973531 -4814.343443 -275742.170490 8924.453413 -140370.622080
0.211111 0.319806 0.300000 -104017.132860 7317.078633 -16231.189024 -301437.488960 29755.783061 -118854.567030
0.233333 0.319806 0.300000 -254713.507180 5990.062874 37546.154814 -423270.870320 -9327.708010 -207612.704450
0.255556 0.319806 0.300000 -271241.198470 -55443.488341 -9953.579693 -548596.407770 -31670.704174 -239266.444060
0.277778 0.319806 0.300000 -158021.739620 -8481.221424 -35432.067001 -205005.733080 -11935.761485 -122253.488590
0.300000 0.319806 0.300000 -180769.301250 38069.512160 -13304.690170 -382468.404870 -10434.719768 -254679.384230
