# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.165417 0.300000 -74865.062284 -13829.339165 -13207.097502 -51840.066684 6270.629519 -64578.026563
0.344444 0.165417 0.300000 -71673.920144 -2416.155262 2772.212976 -69640.951213 8701.399088 -86779.660022
0.366667 0.165417 0.300000 -75020.185114 2479.201660 7571.304641 -66774.962074 5287.862455 -113571.196570
0.388889 0.165417 0.300000 -13365.780546 10104.994927 -890.958508 -47255.929122 -11708.486011 -90189.524372
0.011111 0.187472 0.300000 -73136.882553 -11786.891862 10251.777493 -79747.061449 23799.403779 -117717.991330
0.033333 0.187472 0.300000 -78325.110460 -12758.039375 11952.335643 -53648.963085 -3512.113666 -87867.093339
0.055556 0.187472 0.300000 -43673.961594 -11469.342908 -10093.633296 -26655.765709 2713.901482 -57237.182146
0.077778 0.187472 0.300000 -72569.592638 24316.173154 -12240.001746 -53951.250544 2695.131406 -97971.360756
0.100000 0.187472 0.300000 -80399.936095 12828.598041 -21252.530341 -45005.885531 -3866.031356 -63485.855418
0.122222 0.187472 0.300000 -61145.810599 -2589.022210 7160.374429 -78605.610036 -3807.539126 -102136.561470
0.144444 0.187472 0.300000 -78816.199776 -8202.964396 16086.004896 -49494.277015 11149.490839 -100137.504080
0.166667 0.187472 0.300000 -81607.878471 -11904.609627 -2201.796600 -52887.540314 -23307.189783 -100518.559880
0.188889 0.187472 0.300000 -97759.516205 4096.537061 9696.559026 -50737.528907 -6286.112318 -104718.194250
0.211111 0.187472 0.300000 -137916.078260 14848.770309 17515.933101 -58534.455899 -5519.110508 -102817.048560
0.233333 0.187472 0.300000 -132952.711400 4502.767816 5660.408445 -64487.998887 2866.912873 -96105.126404
0.255556 0.187472 0.300000 -104684.264050 4497.669908 37115.614891 -69884.620039 -3618.148948 -81354.093149
0.277778 0.187472 0.300000 -71286.250252 -11019.865000 -26724.391148 -53691.818862 14196.543996 -97120.954797
0.300000 0.187472 0.300000 -71111.069499 4300.055279 -11116.810489 -37696.285380 10035.296126 -57271.197768
0.322222 0.187472 0.300000 -81114.479712 -12653.316301 9225.184903 -63413.337739 2866.851525 -58770.504352
0.344444 0.187472 0.300000 -84552.254348 5373.603094 10326.115706 -68120.322507 1268.422474 -113299.812440
0.366667 0.187472 0.300000 -106807.053230 -5220.342989 21987.337609 -74027.902008 -478.921483 -69757.594934
0.388889 0.187472 0.300000 -53203.133091 -5078.819371 3046.254657 -34736.102270 -1114.524038 -91706.910950
0.011111 0.209528 0.300000 -26297.687110 -11360.807336 -8836.249494 -63242.625435 -13602.516473 -96440.200359
0.033333 0.209528 0.300000 -71201.428219 -7718.050773 2754.351919 -51625.559169 -8141.419828 -100283.095830
0.055556 0.209528 0.300000 -53865.965520 -9901.939327 11589.098100 -44656.643286 16672.475800 -108878.964960
0.077778 0.209528 0.300000 -79365.956660 9127.967683 -27248.938878 -51172.485676 -7343.782894 -86495.510579
0.100000 0.209528 0.300000 -74703.480132 10440.779349 -2688.550200 -61485.741318 -25564.934807 -95834.431104
0.122222 0.209528 0.300000 -56878.446973 10067.584704 11939.756942 -42167.806944 -12318.940258 -57761.091494
0.144444 0.209528 0.300000 -72037.903017 6818.893559 3816.674126 -52014.497489 3067.466828 -97084.863842
0.166667 0.209528 0.300000 -39323.314068 -3831.949032 -16339.556395 -32767.505938 147.862682 -34405.767801
0.188889 0.209528 0.300000 -68792.200886 5512.584732 -21252.588092 -47476.541062 -10515.734460 -86544.284939
0.211111 0.209528 0.300000 -123566.359200 16017.549919 -11830.285924 -54537.098375 19328.780613 -64753.922696
0.233333 0.209528 0.300000 -95334.397057 19833.729105 -9465.361887 -50611.361151 -285.215489 -58722.687445
0.255556 0.209528 0.300000 -116238.868150 8677.882961 -9576.783157 -69760.894887 3687.259260 -101023.900480
0.277778 0.209528 0.300000 -97373.690911 -12357.878861 19013.809294 -71365.244164 5368.141065 -101435.911280
0.300000 0.209528 0.300000 -66916.758951 -13720.425517 9281.237166 -59398.190917 -8319.247951 -70392.647580
0.322222 0.209528 0.300000 -78493.516838 12192.264115 3913.672868 -88664.082940 18468.610203 -49062.200348
0.344444 0.209528 0.300000 -100988.560440 10695.131500 -10589.016787 -48623.856464 15334.180114 -66629.363585
0.366667 0.209528 0.300000 -87899.456010 25180.717319 6070.438539 -78499.475834 -7237.064898 -112625.677610
0.388889 0.209528 0.300000 -33780.339086 -12664.166790 -746.834336 -40950.825534 -1682.987466 -75836.073267
0.011111 0.231583 0.300000 -38827.983142 -10745.370837 5674.625443 -77462.660899 4989.897867 -86225.907473
0.033333 0.231583 0.300000 -77557.638363 -13293.555356 651.743263 -73160.049231 -6605.543135 -97314.090700
0.055556 0.231583 0.300000 -103317.180060 677.387993 3361.143329 -63607.690567 14302.571814 -93325.866463
0.077778 0.231583 0.300000 -69552.654623 3587.100299 -10440.423824 -30732.404995 -5450.660761 -35602.004146
0.100000 0.231583 0.300000 -86536.136650 12704.912066 -21555.167751 -53541.456871 -2599.652661 -89748.761231
0.122222 0.231583 0.300000 -98785.196464 2990.858399 -9089.973633 -46597.813280 -8337.239991 -85459.532027
0.144444 0.231583 0.300000 -89938.277574 22595.487483 -19443.773559 -59415.807339 2817.604710 -107818.190970
0.166667 0.231583 0.300000 -94101.480969 13385.905866 -17883.179892 -60425.136308 -516.100078 -84349.406382
0.188889 0.231583 0.300000 -113835.835610 -6841.436505 5966.551263 -56810.219806 17634.484853 -146582.599430
0.211111 0.231583 0.300000 -84762.384818 6106.749186 18705.189324 -44029.650213 -6142.328878 -68212.596962
0.233333 0.231583 0.300000 -55929.989051 -20264.944044 -7607.213701 -57776.630070 -3054.036195 -85199.530707
0.255556 0.231583 0.300000 -60384.702327 -2292.110047 -4284.919784 -42897.898546 2463.182775 -79302.594802
0.277778 0.231583 0.300000 -94707.999119 -22056.037878 -3314.107496 -45240.975535 18973.850234 -87857.639572
0.300000 0.231583 0.300000 -149555.013020 -20506.755227 -17379.225425 -118068.255240 -10421.179227 -123416.222870
0.322222 0.231583 0.300000 -100361.338790 5543.908390 -6008.656882 -69555.123392 5404.793273 -100758.100480
0.344444 0.231583 0.300000 -79715.456514 2064.332224 10959.513778 -72382.183812 6279.217481 -103645.167780
0.366667 0.231583 0.300000 -72200.050189 8103.965062 -5586.374732 -54843.895272 2958.228189 -69771.942253
0.388889 0.231583 0.300000 -56999.697782 -7919.520541 -2767.055050 -42928.057018 -20314.804051 -110175.204970
0.011111 0.253639 0.300000 -82919.876961 2615.156186 5557.952683 -78993.327108 -7813.320387 -91505.009033
0.033333 0.253639 0.300000 -71475.195916 -7209.776513 24729.247061 -43748.702715 -10544.359134 -64515.181630
0.055556 0.253639 0.300000 -95749.486260 -1997.545414 11254.387426 -43768.832580 -11489.683194 -107716.461080
0.077778 0.253639 0.300000 -111369.971610 26528.235062 16905.583756 -56311.953406 -7834.405207 -119402.802880
0.100000 0.253639 0.300000 -107048.017830 18189.218283 -6665.194001 -74213.270675 -89.438043 -83963.560227
0.122222 0.253639 0.300000 -113353.319000 16097.129660 -7880.444575 -75218.329481 3251.361858 -68199.367005
0.144444 0.253639 0.300000 -102005.561840 21831.117652 16230.624323 -83818.143685 -8721.028390 -71227.793653
0.166667 0.253639 0.300000 -40592.147198 18176.349750 -230.689853 -58059.544118 -6370.049454 -78699.180897
0.188889 0.253639 0.300000 -59759.788971 -9095.523359 -3584.038359 -42825.518152 10053.913088 -71121.302265
0.211111 0.253639 0.300000 -69716.693053 7544.586980 7580.319266 -51367.245908 -3855.615168 -60680.803098
0.233333 0.253639 0.300000 -92947.306994 18743.354651 -10626.085005 -59210.063750 11008.403713 -97268.799180
0.255556 0.253639 0.300000 -84066.672927 -23275.137431 -2422.102813 -47796.170134 -10537.716406 -85721.615059
0.277778 0.253639 0.300000 -116095.051170 -3746.840557 -1402.265061 -36661.289651 8813.207796 -72935.270642
0.300000 0.253639 0.300000 -122636.005340 5354.510121 25887.070985 -91346.608430 -8558.202526 -111461.946910
0.322222 0.253639 0.300000 -77593.941313 -6789.662583 -10592.494631 -68698.025977 -5204.198972 -78776.294766
0.344444 0.253639 0.300000 -63665.293351 1229.673040 629.206854 -41804.268595 -5177.346302 -97429.198167
0.366667 0.253639 0.300000 -77967.742455 4047.087964 -13144.542698 -44377.962506 10755.793301 -38081.601271
0.388889 0.253639 0.300000 -36125.447219 21146.566016 11233.249631 -52095.712134 -9618.783923 -90343.346130
0.011111 0.275694 0.300000 -43108.477465 964.336522 -11191.648251 -60795.135156 1435.321369 -72423.947206
0.033333 0.275694 0.300000 -92636.931187 -5412.675068 -6172.385117 -63653.905381 4032.379765 -65263.910980
0.055556 0.275694 0.300000 -76931.650616 14458.516276 8646.699876 -62408.830287 -24436.472477 -95367.554909
0.077778 0.275694 0.300000 -101958.120360 -8352.878374 -29125.163991 -37499.188092 -1157.275126 -69416.008445
0.100000 0.275694 0.300000 -77167.150971 3415.042020 4920.725458 -76451.849588 -11576.336419 -98546.744104
0.122222 0.275694 0.300000 -91942.144832 14407.116335 -10337.946437 -67256.533897 6901.583794 -60943.372841
0.144444 0.275694 0.300000 -97192.239659 5371.413612 -3348.154790 -67860.385804 -32039.962556 -81255.404507
0.166667 0.275694 0.300000 -82181.229129 -14387.776337 4088.555746 -35779.547901 -967.416956 -69614.109625
0.188889 0.275694 0.300000 -96876.865229 -15878.746141 4301.670883 -42686.340555 -12725.103942 -96642.551715
0.211111 0.275694 0.300000 -67146.135385 10241.030012 7051.532065 -53940.821542 -398.663580 -107047.807560
0.233333 0.275694 0.300000 -69112.749066 667.446294 -4917.626240 -57275.860553 15920.290041 -71085.799923
0.255556 0.275694 0.300000 -86516.640089 25641.973339 13273.800488 -50859.610408 -1125.010621 -88067.745630
0.277778 0.275694 0.300000 -62148.395717 7720.584729 501.126229 -47204.725790 8883.989081 -75416.638506
0.300000 0.275694 0.300000 -79123.394751 -3945.292194 -13342.453081 -47423.444568 2449.008652 -85822.172582
0.322222 0.275694 0.300000 -73517.319957 -5458.231810 -7604.616179 -65353.293016 8919.271297 -68503.459796
0.344444 0.275694 0.300000 -83163.139336 10542.184590 919.066320 -55650.031043 1109.572709 -71597.746525
0.366667 0.275694 0.300000 -69868.437078 1786.599073 14966.043075 -48580.503813 4201.362022 -59010.499433
0.388889 0.275694 0.300000 -41503.353236 -3085.290034 6933.933568 -53196.001686 -3396.838404 -84284.969404
0.011111 0.297750 0.300000 -40280.845424 22163.475259 -2857.073146 -55868.539066 -5694.103125 -83861.461873
0.033333 0.297750 0.300000 -75152.589384 17074.618873 1007.172811 -44920.480827 3827.003005 -100078.634360
0.055556 0.297750 0.300000 -77571.046115 -1677.398956 -19818.333189 -75338.254368 -4942.428002 -118545.339150
0.077778 0.297750 0.300000 -72631.146565 9348.017076 18.446369 -69088.283089 -15420.655296 -78225.441815
0.100000 0.297750 0.300000 -99024.067271 18444.895660 8916.757145 -57858.021434 7487.531366 -97252.519073
0.122222 0.297750 0.300000 -67085.485762 6224.250649 -1296.028383 -41920.589116 2605.734076 -65198.969409
0.144444 0.297750 0.300000 -69894.851401 15945.620947 10301.264485 -56906.829500 -14693.351808 -83779.157173
0.166667 0.297750 0.300000 -135620.536680 11389.527896 10797.937965 -68168.863135 4739.162463 -100356.108020
0.188889 0.297750 0.300000 -142389.489340 -19605.842365 -2218.028780 -52730.219489 20854.124577 -110853.209230
0.211111 0.297750 0.300000 -112361.742190 -29928.721648 -23377.497362 -46795.696027 -14367.363808 -90307.191524
0.233333 0.297750 0.300000 -112570.966990 12289.663683 5419.567319 -59251.092480 5513.329083 -104212.966950
0.255556 0.297750 0.300000 -117679.916350 29235.619079 -7632.532887 -65206.210032 -3503.824211 -109782.314410
0.277778 0.297750 0.300000 -107675.919710 -17375.877498 -18165.097532 -43576.262502 -7412.043082 -80827.570065
0.300000 0.297750 0.300000 -67169.353054 1084.515652 -3116.601414 -75071.526302 13120.624263 -71438.009238
0.322222 0.297750 0.300000 -57854.237252 -7141.474608 363.853519 -49567.478906 3656.277608 -59004.435683
0.344444 0.297750 0.300000 -82807.694843 27464.010493 3140.693375 -65768.481993 6731.561538 -87780.090941
0.366667 0.297750 0.300000 -63297.649463 -4477.331577 11133.610065 -41483.708395 10716.325027 -70407.790280
0.388889 0.297750 0.300000 -42805.108321 -1801.163320 -13150.549207 -48598.437790 15748.560244 -123542.759180
0.011111 0.319806 0.300000 -54876.476647 4523.897630 2106.951610 -66440.822752 -11401.059476 -89650.112255
0.033333 0.319806 0.300000 -82799.307830 -5567.014435 -9136.732530 -45830.879188 -13852.379411 -50515.861943
0.055556 0.319806 0.300000 -81696.762564 -2422.339773 -12656.375336 -30031.696668 -11306.983981 -70218.574729
0.077778 0.319806 0.300000 -128569.986670 18314.751474 13939.127668 -61449.677399 -10170.481470 -126531.481780
0.100000 0.319806 0.300000 -121892.262840 6559.239317 20922.182501 -59655.606467 -8981.671615 -87734.723158
0.122222 0.319806 0.300000 -82794.665522 3425.443095 11581.705778 -50342.066290 2325.145260 -69174.699538
0.144444 0.319806 0.300000 -118409.678000 33037.567919 -19852.717784 -41727.006644 -12469.347448 -102810.339150
0.166667 0.319806 0.300000 -74871.900599 20390.359913 8818.369379 -45731.891255 15384.167972 -67688.470367
0.188889 0.319806 0.300000 -81463.154237 7973.656312 -11969.575277 -44129.003419 -3804.838123 -73777.181742
0.211111 0.319806 0.300000 -52513.441818 13959.848497 -11164.365494 -42102.182407 12192.311470 -55742.767486
0.233333 0.319806 0.300000 -55533.792241 9709.018707 -7552.021313 -76006.887181 13037.908214 -96765.103094
0.255556 0.319806 0.300000 -72895.250938 -919.892037 -19493.599121 -37481.129919 -7955.775980 -71790.049734
0.277778 0.319806 0.300000 -76816.149258 -5126.866389 26559.702183 -44252.297726 -7652.921804 -90288.050627
0.300000 0.319806 0.300000 -91761.648989 1853.167843 -2083.493732 -80986.076578 13596.387529 -115207.386010
0.322222 0.319806 0.300000 -71859.285309 -7479.319925 29576.070864 -47950.209621 3497.637974 -133383.392180
0.344444 0.319806 0.300000 -60341.846300 -13.385634 -13073.222353 -36847.081910 -13321.331277 -93476.092785
0.366667 0.319806 0.300000 -71747.866230 -10412.040422 6210.332198 -38532.580512 2584.367172 -44288.166988
0.388889 0.319806 0.300000 -22946.498764 -5395.513131 16289.681274 -46047.810624 -6407.682623 -85068.911178
0.011111 0.341861 0.300000 -50197.315959 12916.420068 -2445.961883 -38058.263145 12284.111379 -91139.412292
0.033333 0.341861 0.300000 -87207.066925 -369.630020 1747.063764 -47363.187279 9813.436797 -99629.362347
0.055556 0.341861 0.300000 -67843.708622 -272.431255 3532.329625 -36725.744552 -1041.171610 -68886.080334
0.077778 0.341861 0.300000 -79505.733766 -21819.457996 -6507.893112 -55857.104203 -8818.946650 -59757.225631
0.100000 0.341861 0.300000 -92543.574140 -20118.316781 14395.864348 -58881.734897 -3643.990737 -77269.908032
0.122222 0.341861 0.300000 -93809.026702 10799.000711 -5047.954964 -76726.897531 902.197498 -95673.637197
0.144444 0.341861 0.300000 -60407.928475 -8793.153194 -2146.058560 -33946.833414 -4192.995308 -58272.439802
0.166667 0.341861 0.300000 -57606.300527 7695.808530 -15019.918822 -30496.518694 12099.141055 -60860.859933
0.188889 0.341861 0.300000 -70083.581695 16370.164927 -32538.173417 -42697.228502 -3209.794791 -78776.778795
0.211111 0.341861 0.300000 -50128.874280 5236.306839 -8965.988520 -45006.873481 -1671.829277 -50906.858086
0.233333 0.341861 0.300000 -72778.402279 13678.144948 6303.547809 -34711.554064 -12693.834234 -89992.404196
0.255556 0.341861 0.300000 -101380.226830 -4237.477867 14255.221893 -41145.865596 -3177.938087 -66212.039890
0.277778 0.341861 0.300000 -106259.352970 6387.616550 27457.897873 -63717.149952 12174.948277 -74515.774462
0.300000 0.341861 0.300000 -59624.277171 -5332.546772 -8095.868012 -44783.526033 -8682.469118 -72554.099195
0.322222 0.341861 0.300000 -59879.355758 -8246.668578 -26733.329763 -65337.560932 -10450.691486 -82372.036457
0.344444 0.341861 0.300000 -55631.172914 -2101.380483 -10145.664218 -37664.456460 1664.024645 -50722.832416
0.366667 0.341861 0.300000 -71454.405125 -2557.111520 -22473.887254 -49862.239791 -3192.927555 -47394.027746
0.388889 0.341861 0.300000 -46669.426169 -4168.903406 12106.801252 -64827.478057 -2465.658580 -81614.445560
0.011111 0.363917 0.300000 -25040.730821 5255.682042 1911.612277 -58779.733257 -1486.308844 -48478.131085
0.033333 0.363917 0.300000 -68139.001113 6862.739713 -4828.790076 -48742.105836 9607.311647 -65387.825480
0.055556 0.363917 0.300000 -38649.801105 -9478.603782 -6346.595518 -55174.410016 3742.623422 -105552.368320
0.077778 0.363917 0.300000 -109215.722240 10191.995560 8370.210875 -58716.928695 -13558.429954 -75792.136289
0.100000 0.363917 0.300000 -83502.334109 4065.255655 -15382.285016 -58059.368978 -4152.106160 -66507.352352
0.122222 0.363917 0.300000 -92164.576091 1453.863092 -20657.811014 -56529.184391 -241.162847 -86831.141804
0.144444 0.363917 0.300000 -110266.498600 -9994.118775 8988.494811 -53210.440811 -8337.723479 -59250.553414
0.166667 0.363917 0.300000 -121935.408630 111.568922 7635.463707 -48392.258585 -6925.176881 -76290.616889
0.188889 0.363917 0.300000 -81428.708372 17421.646512 -6549.101506 -50635.245484 10540.235100 -87975.506421
0.211111 0.363917 0.300000 -69029.337880 -16136.051309 5476.003379 -51201.534116 -611.689912 -84511.442288
0.233333 0.363917 0.300000 -74809.161876 -1711.907176 19066.121158 -43473.423705 8482.534915 -96032.645758
0.255556 0.363917 0.300000 -159095.191930 -1910.434137 12239.699200 -50791.318886 -19439.907476 -98184.923316
0.277778 0.363917 0.300000 -106663.580070 25796.691196 -6529.637285 -51836.463838 16421.951361 -54822.804865
0.300000 0.363917 0.300000 -105345.672110 -1137.665166 -14395.630827 -41628.585466 -24447.954004 -85043.043579
0.322222 0.363917 0.300000 -103374.789460 -8212.414987 9930.862630 -38651.970632 4322.389185 -79656.976647
0.344444 0.363917 0.300000 -103529.351050 -24789.908624 -10774.372936 -55278.862041 -12746.117551 -97056.806557
0.366667 0.363917 0.300000 -50079.191337 -14665.947906 -5309.445614 -47094.148187 -19381.317036 -58034.510964
