# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.165417 0.388889 -115007.960300 -31331.849231 -33146.229697 -252023.377540 34624.290016 -48505.505176
0.366667 0.165417 0.388889 -127660.302010 -8162.973176 -2562.412928 -233297.493820 12204.965814 -69876.339602
0.388889 0.165417 0.388889 -85828.948543 29902.269357 12461.738183 -255837.946390 -46213.764189 -50927.408212
0.011111 0.187472 0.388889 -72459.895365 -22989.875791 -42678.862157 -150258.480470 -17549.010701 -85755.643449
0.033333 0.187472 0.388889 -117741.706020 -12959.880118 13012.363223 -203282.689530 37120.259248 -111696.247950
0.055556 0.187472 0.388889 -136899.832340 -4349.299204 -15558.241056 -206915.726350 18970.052282 -103150.761150
0.077778 0.187472 0.388889 -150439.535600 23186.508808 1639.644685 -197704.602460 -4506.532926 -53877.324053
0.100000 0.187472 0.388889 -164147.950190 2006.614950 15331.264509 -281128.543470 17121.472917 -61938.872021
0.122222 0.187472 0.388889 -228072.935310 -51773.918262 -34291.913268 -308430.876460 -42994.495939 -83097.929667
0.144444 0.187472 0.388889 -232116.262140 50907.017752 8173.469571 -254521.115420 26937.666654 -57126.053209
0.166667 0.187472 0.388889 -150682.053940 9548.324011 22051.970615 -201118.274830 -13502.107779 -61869.735716
0.188889 0.187472 0.388889 -156201.501900 1067.186099 13614.151797 -262203.211270 -2154.508220 -45294.485766
0.211111 0.187472 0.388889 -206365.884850 -7009.685166 -12564.654609 -226122.097490 5826.795804 -61781.524552
0.233333 0.187472 0.388889 -145742.601930 41399.884354 27091.028498 -230351.385910 -28259.049787 -54968.712139
0.255556 0.187472 0.388889 -166793.468410 -1048.587755 -21465.585019 -291671.372350 -37293.478534 -84993.253418
0.277778 0.187472 0.388889 -92403.181821 -42001.265941 -30810.745666 -176433.361300 18119.205119 -79403.293585
0.300000 0.187472 0.388889 -109721.936250 -42444.242469 -105.646631 -337209.630860 -8909.132657 -74806.419226
0.322222 0.187472 0.388889 -140124.469960 -29778.747844 -58013.402066 -244535.493600 84327.669903 -82527.891766
0.344444 0.187472 0.388889 -158600.735920 -28826.115265 29498.963029 -225755.733210 26548.913895 -42496.232062
0.366667 0.187472 0.388889 -175233.456240 -11543.632130 -3622.495778 -266155.282120 -23975.057692 -129390.652420
0.388889 0.187472 0.388889 -71297.208075 -2954.383175 -56648.155443 -227846.198240 3282.661298 -20169.501946
0.011111 0.209528 0.388889 -61684.804065 -21244.515676 -19291.579503 -162299.902910 -40888.638398 -103984.219120
0.033333 0.209528 0.388889 -147396.826250 25244.213325 -18312.635760 -269961.127670 7513.939979 -70336.731431
0.055556 0.209528 0.388889 -142334.480620 62111.422882 3350.106150 -213838.279010 -43510.371928 -91006.866700
0.077778 0.209528 0.388889 -147980.108650 -31440.718359 -33329.561362 -283269.055220 -4099.802235 -29646.831005
0.100000 0.209528 0.388889 -173495.551430 18321.742858 -45568.396139 -287336.053120 15952.164479 -61388.982996
0.122222 0.209528 0.388889 -144216.200620 23330.090624 -6698.140828 -291994.914250 -16492.442171 -93033.781973
0.144444 0.209528 0.388889 -134799.111630 -24912.951309 -12266.608022 -255988.129240 29586.746572 -52406.540516
0.166667 0.209528 0.388889 -119670.225470 1969.016151 -15754.463301 -201510.365900 6701.712557 -67573.723138
0.188889 0.209528 0.388889 -128768.327050 16080.039007 1513.954637 -212074.554540 49548.501942 -77182.992393
0.211111 0.209528 0.388889 -131700.257820 -7737.222251 -20803.506943 -192062.881950 -12679.471815 -57311.754508
0.233333 0.209528 0.388889 -167295.678740 11589.040682 8764.810453 -255081.612440 5571.028294 -72795.366370
0.255556 0.209528 0.388889 -110773.163280 -28472.767738 -30240.775998 -208442.020440 -35656.555084 -98999.872876
0.277778 0.209528 0.388889 -141966.215240 -8801.999318 13771.728373 -302437.909180 -27178.014152 -61420.380110
0.300000 0.209528 0.388889 -186723.061470 8719.722018 -11154.337176 -244925.660490 72710.100783 -85808.256223
0.322222 0.209528 0.388889 -190585.780110 -30072.775775 -17704.805766 -206027.189020 6241.834135 -83238.930128
0.344444 0.209528 0.388889 -144679.413780 -14084.756711 3154.119513 -264408.843080 23235.020586 -88884.918065
0.366667 0.209528 0.388889 -172736.098840 -21813.211627 -23819.737363 -322618.840590 -26074.685211 -87183.776309
0.388889 0.209528 0.388889 -69617.275029 4855.681619 2499.836732 -195157.425840 -9640.764980 -43454.876596
0.011111 0.231583 0.388889 -54626.273253 -36765.044210 6171.358832 -240786.518310 -21027.843058 -26313.732254
0.033333 0.231583 0.388889 -162879.393840 8885.510774 23582.869834 -339708.479130 -38326.350031 -73565.151599
0.055556 0.231583 0.388889 -161279.468530 28125.774338 -21248.384106 -219577.861740 -25170.039432 -107218.724740
0.077778 0.231583 0.388889 -174161.098200 18852.591306 -46062.293152 -302341.836160 23932.814167 -61676.260655
0.100000 0.231583 0.388889 -140143.237240 10661.928357 -41670.818486 -244771.910470 19446.319794 -31627.827315
0.122222 0.231583 0.388889 -203893.623600 -9376.132247 10480.261203 -382244.875730 -20037.288278 -131517.248490
0.144444 0.231583 0.388889 -186102.772640 -37751.178343 -49996.184289 -236816.625870 22925.218795 -63589.697739
0.166667 0.231583 0.388889 -147330.705810 21119.633717 -42051.396863 -232038.557310 -1951.817630 -55657.748422
0.188889 0.231583 0.388889 -169912.554540 67017.964391 30373.601893 -197072.553210 39665.929616 -70105.974951
0.211111 0.231583 0.388889 -146124.770480 -9983.844947 2161.580128 -295469.974570 131.338761 -97131.169051
0.233333 0.231583 0.388889 -129824.983690 12955.642197 -30348.356674 -257673.518670 -45324.513378 -93716.535859
0.255556 0.231583 0.388889 -157409.151810 -16941.309453 21854.610549 -235968.011770 -3727.824247 -45714.303746
0.277778 0.231583 0.388889 -201449.703190 7642.966148 18197.534036 -338672.133330 -18891.898095 -81756.706256
0.300000 0.231583 0.388889 -135953.215410 16693.135468 19650.235458 -300304.763010 -5597.380194 -72667.707652
0.322222 0.231583 0.388889 -124222.710780 -1071.807663 26359.955542 -206095.192550 -14069.831847 -81091.133380
0.344444 0.231583 0.388889 -154021.427640 -46820.735923 25809.247483 -273491.794320 -22329.856513 -83735.640787
0.366667 0.231583 0.388889 -94476.888252 -2114.258386 3538.776923 -185844.031990 12001.733768 -49144.588572
0.388889 0.231583 0.388889 -97090.204372 -17187.624358 -34815.885538 -328167.501300 -7035.354844 -69418.631299
0.011111 0.253639 0.388889 -89164.071162 27854.387813 -68.966058 -261560.221180 -1150.824712 -68542.041599
0.033333 0.253639 0.388889 -126344.496080 -10836.956303 40671.512250 -346107.789360 -23052.583033 -49716.701066
0.055556 0.253639 0.388889 -106762.933510 -17705.796194 26824.344589 -220060.035860 27669.383769 -89710.720823
0.077778 0.253639 0.388889 -109912.667950 16453.182529 -9342.227836 -272721.997110 42188.372665 -53170.475826
0.100000 0.253639 0.388889 -147735.680450 -18970.584630 9031.841832 -305759.671870 -37058.511005 -114572.904170
0.122222 0.253639 0.388889 -87256.628257 11708.202022 -14822.755757 -221393.887640 24036.378360 -35202.586989
0.144444 0.253639 0.388889 -128543.475980 -47920.348726 6530.394118 -276761.545400 -34076.551065 -83367.956350
0.166667 0.253639 0.388889 -217672.589050 19874.579433 -119.582374 -297029.604810 -20656.437421 -72904.904517
0.188889 0.253639 0.388889 -150543.180980 -33108.309078 -8544.226384 -190785.623460 10852.392977 -64828.924207
0.211111 0.253639 0.388889 -139727.630660 8088.818793 -25653.256047 -197061.224690 43808.985707 -66372.717463
0.233333 0.253639 0.388889 -119432.561580 -20892.845448 -25225.036471 -371141.736550 -7169.185136 -70922.677671
0.255556 0.253639 0.388889 -127620.698820 -4256.315997 -33843.576749 -242547.952930 8906.833254 -74383.793817
0.277778 0.253639 0.388889 -171459.373230 -44732.772765 2549.098878 -294065.496990 33144.994991 -51645.152716
0.300000 0.253639 0.388889 -171421.161800 3215.751849 28077.159224 -304901.839080 -50499.314171 -68910.255576
0.322222 0.253639 0.388889 -143800.266700 -17201.038619 16691.480024 -240639.840450 21490.215475 -65180.314214
0.344444 0.253639 0.388889 -73172.407452 20268.594429 -1195.801410 -247711.511840 -5467.741225 -28279.441484
0.366667 0.253639 0.388889 -125994.733790 -9732.983204 -1884.424953 -159802.712810 35769.777081 -45056.306670
0.388889 0.253639 0.388889 -57379.880665 -14003.740386 7287.034772 -329135.731780 42731.747908 -102160.726100
0.011111 0.275694 0.388889 -56428.469935 24362.886101 5956.956501 -241381.400590 11446.388793 -47161.181739
0.033333 0.275694 0.388889 -137931.324570 4286.909295 -20072.214604 -274598.901000 29857.378722 -93588.997447
0.055556 0.275694 0.388889 -139181.629930 7868.213653 -10597.826015 -218513.895790 13377.583497 -40946.078545
0.077778 0.275694 0.388889 -174628.973580 26761.775137 11528.765033 -310499.632300 13035.010296 -101923.734590
0.100000 0.275694 0.388889 -194682.903620 26899.177756 -6050.640827 -312164.756740 38362.702491 -67394.005930
0.122222 0.275694 0.388889 -180713.550880 -28158.821642 -19399.140150 -237225.687760 25158.473886 -74261.805694
0.144444 0.275694 0.388889 -120041.483780 7034.626826 25438.544859 -217123.206740 -25913.552660 -35031.871678
0.166667 0.275694 0.388889 -157254.278470 -1546.504468 -23527.492126 -294153.999540 12414.476041 -64415.818499
0.188889 0.275694 0.388889 -124304.543400 6760.626743 -17598.397628 -199007.727420 -46358.636637 -130250.396310
0.211111 0.275694 0.388889 -138220.299090 -29459.356000 -41266.805911 -156230.768800 24216.243362 -70777.532790
0.233333 0.275694 0.388889 -167984.227260 -20492.815439 32986.678945 -349965.980750 46692.406366 -62329.580618
0.255556 0.275694 0.388889 -158781.018300 -6415.967019 -150.579230 -314821.913510 -19242.471373 -28658.111659
0.277778 0.275694 0.388889 -134094.290310 -27951.191115 -4209.544334 -187343.192160 -10410.675533 -74787.180141
0.300000 0.275694 0.388889 -103276.163420 -3360.007831 32332.513659 -311223.855970 -21542.593936 -108915.484680
0.322222 0.275694 0.388889 -159754.868790 -42066.491673 5438.588709 -249150.702220 28294.926466 -53826.652429
0.344444 0.275694 0.388889 -189141.077770 -8943.040383 -14371.880392 -248045.907670 35769.409929 -73007.264729
0.366667 0.275694 0.388889 -113232.967880 -1583.444077 25899.044862 -198361.002250 43171.734922 -72594.270404
0.388889 0.275694 0.388889 -110598.137440 21898.726642 110.478046 -269712.789670 -15361.378291 -59174.714368
0.011111 0.297750 0.388889 -63191.811785 -14681.923501 -31327.550820 -296138.144880 37406.173804 -57230.731350
0.033333 0.297750 0.388889 -144635.672770 39379.378521 -22359.980062 -271496.532110 70688.734917 -94147.335174
0.055556 0.297750 0.388889 -152210.843990 -5535.016652 -27952.744145 -184319.516230 -26207.477657 -67156.806848
0.077778 0.297750 0.388889 -78059.120331 419.340449 -12920.113307 -243548.628030 -32277.065831 -31957.502820
0.100000 0.297750 0.388889 -160997.925810 19960.804152 -35190.542547 -273181.852330 65070.937971 -75476.756954
0.122222 0.297750 0.388889 -122661.504760 -30935.126848 -12291.017925 -235631.102600 2199.987425 -72045.928410
0.144444 0.297750 0.388889 -112354.127580 -33982.495796 -12460.230368 -154060.937060 -21583.947324 -78569.495403
0.166667 0.297750 0.388889 -113997.792680 9293.896577 991.822143 -258308.971830 33080.933224 -81763.145415
0.188889 0.297750 0.388889 -114008.004620 8907.532715 -6265.479112 -219900.257930 -20233.946917 -55922.926579
0.211111 0.297750 0.388889 -121841.272890 30067.713820 -21638.236040 -217708.555840 36172.462740 -47521.312181
0.233333 0.297750 0.388889 -187087.616650 -33551.386509 -24841.265915 -289513.890980 25378.499887 -94986.618759
0.255556 0.297750 0.388889 -134562.559780 5806.344201 -27722.459082 -217279.943620 -2089.389644 -81985.560581
0.277778 0.297750 0.388889 -188274.762590 -26427.926021 -36804.526989 -284775.971670 32397.536072 -32996.441501
0.300000 0.297750 0.388889 -212253.735920 -1240.083768 -27275.275622 -321923.157720 -10647.562427 -51929.342947
0.322222 0.297750 0.388889 -120272.848490 -7711.697517 -41308.518033 -216989.882230 44154.141903 -41312.473532
0.344444 0.297750 0.388889 -152135.508600 7513.839465 -14139.402827 -260869.746020 -8961.359688 -99219.346179
0.366667 0.297750 0.388889 -192515.559440 7703.438898 2472.362548 -241863.953020 34890.785075 -95290.167418
0.388889 0.297750 0.388889 -61362.790852 5941.618150 3591.320660 -272918.928820 -4599.340121 -69613.857712
0.011111 0.319806 0.388889 -63210.879332 4767.037106 938.619939 -273050.897060 42860.029852 -98654.188637
0.033333 0.319806 0.388889 -130735.264750 -11137.345661 11917.837952 -274808.275580 23853.397174 -64735.665649
0.055556 0.319806 0.388889 -92035.693117 25806.320152 2132.053579 -191139.538980 8794.525645 -84482.900838
0.077778 0.319806 0.388889 -157421.125220 10198.680814 31615.381652 -309524.376200 28615.897700 -64705.754135
0.100000 0.319806 0.388889 -149939.600450 8306.073137 16690.135364 -197085.524330 16208.749503 -110995.350080
0.122222 0.319806 0.388889 -167532.087420 21365.398389 12470.028028 -277994.019520 -15826.695951 -83991.843968
0.144444 0.319806 0.388889 -100115.061620 -3096.409681 -13356.538101 -185228.403560 -22499.974649 -79382.308007
0.166667 0.319806 0.388889 -139455.923050 -46570.028534 25303.794192 -242665.205970 -33865.669337 -72218.425673
0.188889 0.319806 0.388889 -131913.575020 -31848.250699 -19045.915520 -223681.746790 29524.058388 -47940.663626
0.211111 0.319806 0.388889 -149992.716780 -10832.978062 -33587.180040 -241997.745430 8846.955591 -46900.474766
0.233333 0.319806 0.388889 -90183.340261 -2336.674809 11587.480666 -223145.178290 -1396.924267 -56113.143374
0.255556 0.319806 0.388889 -162264.601940 -25616.109235 -5210.821983 -294435.440590 -22922.514782 -75071.902753
0.277778 0.319806 0.388889 -161613.285370 22095.826438 42379.619337 -309306.642590 46758.592333 -80371.053064
0.300000 0.319806 0.388889 -168362.770180 -4787.086659 6671.219702 -302533.237810 18319.484391 -91689.357595
0.322222 0.319806 0.388889 -150929.517940 -17406.418090 42099.117373 -282353.246010 -37826.986650 -58701.078487
0.344444 0.319806 0.388889 -108780.966520 5559.034552 3249.344158 -199360.950200 3504.944430 -83849.682900
0.366667 0.319806 0.388889 -175472.083580 3109.551166 -619.165006 -249582.369500 -35753.391731 -89487.978112
0.388889 0.319806 0.388889 -110634.107280 627.519345 -6972.836469 -260932.790290 15123.885365 -91978.095072
0.011111 0.341861 0.388889 -25961.120104 -9444.931567 3277.391234 -196760.707260 15575.863316 -47143.992580
0.033333 0.341861 0.388889 -102979.586570 -11461.741890 -8539.064309 -240604.831900 -22141.316005 -81063.154762
0.055556 0.341861 0.388889 -159087.689340 34385.404412 14387.412415 -256565.503610 18964.702529 -58500.430332
0.077778 0.341861 0.388889 -168224.790560 48244.699101 -33829.052483 -278500.350910 30865.034729 -65105.068179
0.100000 0.341861 0.388889 -137935.852910 -6443.673852 -23989.067721 -182507.024010 -38837.308782 -74951.547822
0.122222 0.341861 0.388889 -146441.433910 -21285.033530 -10577.515659 -218833.631480 -17996.765474 -55847.173453
0.144444 0.341861 0.388889 -89408.834395 -2267.195272 38897.230473 -147195.133170 14947.042729 -3123.743582
0.166667 0.341861 0.388889 -92165.189970 10591.015368 -20435.007808 -273635.135340 -23589.180494 -53077.529187
0.188889 0.341861 0.388889 -107556.416150 -6205.807749 9590.835123 -239017.195580 -22597.299260 -118597.683200
0.211111 0.341861 0.388889 -123790.339910 20111.002818 -26841.861269 -281353.036500 -48364.167776 -94386.105964
0.233333 0.341861 0.388889 -165188.961890 21161.126329 -26531.780528 -247200.926660 4446.396419 -122531.399990
0.255556 0.341861 0.388889 -202290.107100 -10740.747055 -23186.564303 -291546.772340 3439.441295 -34061.356433
0.277778 0.341861 0.388889 -122746.925090 -3594.297202 -5426.606290 -191421.504790 -49984.960072 -98494.926591
0.300000 0.341861 0.388889 -186910.094260 -17352.749790 -20072.922511 -318477.853180 22463.744469 -48195.032728
0.322222 0.341861 0.388889 -145046.969920 -15564.283552 2716.062759 -287784.466460 -21830.813071 -83275.219880
0.344444 0.341861 0.388889 -170927.840990 -32456.309491 32621.644080 -256320.406010 23518.477402 -67787.640722
0.366667 0.341861 0.388889 -115877.060150 2251.671630 1139.124069 -239464.367890 9063.795957 -47549.269036
0.388889 0.341861 0.388889 -77993.820344 15262.067764 -11059.055257 -250430.926350 -22299.920529 -90841.258841
0.011111 0.363917 0.388889 -46263.899612 -3295.425603 42302.671715 -212183.504840 -16473.159079 -30808.683809
0.033333 0.363917 0.388889 -202528.061390 -5808.213470 5646.090821 -324722.415610 -29932.618664 -87755.279921
0.055556 0.363917 0.388889 -227285.364980 27831.930052 -24507.970267 -290159.321750 -31714.647509 -64686.123009
0.077778 0.363917 0.388889 -132833.262010 -51185.550040 11332.574203 -274070.618670 -41828.578851 -77770.837542
0.100000 0.363917 0.388889 -136306.141240 -19696.621397 24686.732324 -281265.267130 -40915.475068 -92398.416321
0.122222 0.363917 0.388889 -122058.764270 -23826.983866 -19825.840411 -195354.616800 15799.246059 -27616.547117
0.144444 0.363917 0.388889 -155206.761630 -16880.625233 -20579.510816 -241715.197530 13155.451673 -90038.092269
0.166667 0.363917 0.388889 -133688.297330 -27896.870038 22377.905555 -273320.285150 47002.013082 -49628.129682
0.188889 0.363917 0.388889 -194710.263670 -1888.205602 -28466.089858 -291946.707490 -6347.964428 -78063.172399
0.211111 0.363917 0.388889 -64256.855412 -4456.302696 -5353.057342 -213344.509420 10985.092744 -23311.546047
