# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.253639 0.300000 -12420.426705 1735.585996 1231.698396 -9356.760606 949.046111 -12785.291383
0.011111 0.275694 0.300000 -5483.526777 -377.530253 -1395.524179 -16040.082211 3636.965246 -9819.408766
0.033333 0.275694 0.300000 -15757.266330 -4195.619209 1168.878301 -9151.414016 1122.681980 -14667.904175
0.055556 0.275694 0.300000 -10009.771814 3029.474309 2237.779666 -13833.851154 -3443.431904 -11700.500816
0.077778 0.275694 0.300000 -15816.449072 -874.573353 -1606.167872 -9106.475181 -772.992720 -8575.463797
0.100000 0.275694 0.300000 -11746.428643 -1247.925763 -526.575850 -6956.679971 655.263680 -11696.015658
0.122222 0.275694 0.300000 -14467.561642 1470.990392 -1022.816409 -8792.568741 -2498.557388 -12306.034065
0.144444 0.275694 0.300000 -16789.532430 752.797098 -1623.544490 -13175.383225 -204.065639 -10989.754760
0.166667 0.275694 0.300000 -15753.091821 568.506756 -196.192277 -7747.877057 -3107.584884 -12650.702604
0.188889 0.275694 0.300000 -13499.696830 567.533661 3761.911857 -11341.987396 590.150458 -19331.848678
0.211111 0.275694 0.300000 -10655.793697 473.767794 1878.184260 -8471.089296 -1142.194223 -10419.422207
0.233333 0.275694 0.300000 -12240.888015 -126.785024 191.622935 -9760.738922 1795.211704 -14127.770326
0.255556 0.275694 0.300000 -15339.567229 4824.193490 3369.319942 -8573.383858 -562.735660 -20328.034763
0.277778 0.275694 0.300000 -9989.952059 -477.716579 -1043.527515 -10586.042818 1670.666843 -6872.667277
0.300000 0.275694 0.300000 -6838.792384 596.460994 1054.737643 -4268.874339 1901.383036 -6265.813525
0.322222 0.275694 0.300000 -9389.022525 1204.504435 -1003.697166 -14984.428272 3431.598806 -16090.757219
0.344444 0.275694 0.300000 -14925.295948 4218.191468 1199.133059 -8233.756408 -558.516903 -13688.041299
0.366667 0.275694 0.300000 -12569.559389 2283.828108 5064.530096 -11230.808833 3153.107210 -10763.660255
0.388889 0.275694 0.300000 -6713.735631 70.748213 3775.834151 -8532.849797 -89.870814 -15419.304582
0.011111 0.297750 0.300000 -7312.320703 4470.463225 -225.355758 -11466.683161 -3926.103155 -10053.800536
0.033333 0.297750 0.300000 -12963.257958 1206.294266 218.439603 -6666.067347 512.728635 -14493.646032
0.055556 0.297750 0.300000 -12381.257267 -2414.796244 -1988.868804 -13281.746429 678.978431 -17131.813565
0.077778 0.297750 0.300000 -11004.019051 -1472.230638 -1947.319335 -12561.612133 -2294.019799 -17879.347810
0.100000 0.297750 0.300000 -13794.674366 2308.570364 1980.205367 -11782.597751 1647.616630 -14903.507997
0.122222 0.297750 0.300000 -13807.608359 1011.672411 395.177856 -6656.419106 -306.158304 -8753.589471
0.144444 0.297750 0.300000 -14074.191453 1573.195562 1296.968510 -9031.612063 -2977.632443 -14239.454390
0.166667 0.297750 0.300000 -13846.999373 -1318.332452 271.242017 -8376.552977 3371.055002 -12711.157758
0.188889 0.297750 0.300000 -13707.085112 -1455.011627 -2456.479223 -9754.450520 6544.893257 -17662.295093
0.211111 0.297750 0.300000 -13163.161623 -3177.191595 -2948.045622 -8655.014256 -2146.334171 -14453.615972
0.233333 0.297750 0.300000 -15091.754370 3625.564454 -990.125919 -9715.599518 -420.696485 -15116.308225
0.255556 0.297750 0.300000 -11334.379334 518.463298 -630.287708 -7784.401089 954.960864 -11000.094365
0.277778 0.297750 0.300000 -14325.796015 -2258.483698 -3056.799501 -9959.574884 20.839558 -11900.178395
0.300000 0.297750 0.300000 -11622.710635 -996.415889 -2400.758975 -7794.279075 3623.798564 -10770.928985
0.322222 0.297750 0.300000 -10730.061221 -390.202804 -271.163552 -11025.565990 2246.292862 -8254.099906
0.344444 0.297750 0.300000 -13282.411455 2385.691763 -962.617436 -8944.108541 1111.596223 -13620.108142
0.366667 0.297750 0.300000 -8990.440913 1137.930336 1043.032913 -8437.972949 -555.297478 -13899.723633
0.388889 0.297750 0.300000 -8020.188732 -671.261972 -1188.525557 -7384.711728 1497.697555 -10493.926550
0.011111 0.319806 0.300000 -6375.692626 -1039.176829 -1372.165926 -14126.249334 -292.006357 -7852.218709
0.033333 0.319806 0.300000 -10753.996190 -409.384924 -137.137716 -7778.301040 73.407044 -7558.650603
0.055556 0.319806 0.300000 -8360.761059 -1132.215682 883.954205 -4472.715691 1408.620115 -9016.997521
0.077778 0.319806 0.300000 -14641.730007 -1957.598417 685.907906 -12841.000137 -702.726529 -14395.379883
0.100000 0.319806 0.300000 -19267.097551 321.258752 3081.244631 -9707.247351 -2333.879922 -13884.464878
0.122222 0.319806 0.300000 -11012.028912 2840.959918 381.777028 -9555.599003 2651.645010 -9812.570901
0.144444 0.319806 0.300000 -13748.692131 2917.751705 -3376.698843 -7563.265113 669.572871 -12555.028309
0.166667 0.319806 0.300000 -11520.146054 2072.458698 -402.481783 -6797.526984 1775.918600 -10580.785048
0.188889 0.319806 0.300000 -12565.809878 2252.763781 957.076395 -7027.010555 702.425925 -9101.274908
0.211111 0.319806 0.300000 -5632.491209 1055.775910 -263.554635 -6936.952158 1328.715194 -7962.431857
0.233333 0.319806 0.300000 -10166.449865 1549.302223 -972.004615 -7891.055488 25.151065 -11835.291150
0.255556 0.319806 0.300000 -10143.079077 -1531.528123 -1557.005775 -8352.478776 1023.803184 -9777.994552
0.277778 0.319806 0.300000 -9144.561037 -56.626052 1403.796982 -6760.108104 221.580012 -10611.450848
0.300000 0.319806 0.300000 -9918.285527 -235.228414 -1569.489562 -8661.389065 664.805639 -13451.453960
0.322222 0.319806 0.300000 -9599.654274 -1282.098181 4069.712740 -9096.192564 1151.526232 -15093.321549
0.344444 0.319806 0.300000 -10122.952704 693.435827 -3316.962158 -8130.178527 -220.109780 -9632.283822
0.366667 0.319806 0.300000 -10391.068264 1950.193241 2505.605182 -6657.315829 1257.325557 -11279.080736
0.388889 0.319806 0.300000 -6619.420664 413.669445 3036.482476 -10769.559476 45.572331 -12058.807692
0.011111 0.341861 0.300000 -3202.729668 -1344.161021 -2779.369270 -9179.533058 1183.463670 -8295.198807
0.033333 0.341861 0.300000 -6872.780477 23.720724 -2549.763764 -8850.629409 1637.402150 -11613.232229
0.055556 0.341861 0.300000 -9537.942653 546.155670 68.808266 -8674.170551 -753.949283 -11079.643575
0.077778 0.341861 0.300000 -12637.620048 174.283505 358.966145 -9726.112578 897.400542 -12078.836760
0.100000 0.341861 0.300000 -12992.131075 -2695.725367 1999.442989 -10709.389917 212.370118 -9840.968301
0.122222 0.341861 0.300000 -11772.541041 708.166597 -1608.306128 -10649.787246 654.179413 -12590.952204
0.144444 0.341861 0.300000 -8543.821852 -1496.259414 -2617.295323 -7749.096628 2135.105291 -8576.507566
0.166667 0.341861 0.300000 -8000.924080 1265.516080 -2200.060518 -6611.353887 286.121540 -11808.227446
0.188889 0.341861 0.300000 -6054.397076 1113.195908 -1373.038055 -5509.758698 -19.871347 -9448.527779
0.211111 0.341861 0.300000 -5832.198583 -344.970926 -65.878641 -4549.845816 -1772.860561 -7503.632775
0.233333 0.341861 0.300000 -7857.234566 -243.193361 1407.606495 -7901.745583 -1477.957335 -11013.743502
0.255556 0.341861 0.300000 -10267.022480 478.649682 1748.634449 -4925.534302 -468.732018 -9938.197130
0.277778 0.341861 0.300000 -12554.831319 -1389.571283 1932.110429 -7317.195816 4060.082172 -11083.246074
0.300000 0.341861 0.300000 -7441.333265 -578.182932 -548.423588 -5361.173210 -465.126735 -6717.033752
0.322222 0.341861 0.300000 -12537.842058 1299.870006 -852.545536 -9352.070521 1750.273990 -8808.207103
0.344444 0.341861 0.300000 -9485.020767 984.826758 -1110.345658 -5969.161347 1048.164818 -7501.550664
0.366667 0.341861 0.300000 -10257.435824 1319.336944 1007.608108 -5586.533911 671.142822 -5783.093998
0.388889 0.341861 0.300000 -4023.957152 -269.251154 1318.636272 -5942.495921 386.385801 -5766.795458
0.011111 0.363917 0.300000 -2306.036920 346.532719 167.060935 -7187.128033 195.164873 -3697.634163
0.033333 0.363917 0.300000 -7389.819442 -1275.375862 -999.582680 -9838.269482 2219.669000 -12853.876309
0.055556 0.363917 0.300000 -7579.277476 476.990648 567.866343 -6375.287009 3186.258889 -11112.702803
0.077778 0.363917 0.300000 -15829.548263 -37.687248 -1318.559977 -10575.319373 -3900.307216 -12236.899622
0.100000 0.363917 0.300000 -9001.267770 2941.480383 1375.196363 -12797.964221 -652.045275 -5610.998808
0.122222 0.363917 0.300000 -9001.628086 -573.308179 474.277089 -6076.430803 -1488.301521 -7420.045296
0.144444 0.363917 0.300000 -11128.798012 1677.403160 1198.446855 -7701.074786 -1350.286014 -7326.048270
0.166667 0.363917 0.300000 -12891.188887 1208.941388 99.155303 -8314.271460 -833.421891 -9893.718584
0.188889 0.363917 0.300000 -9146.245289 719.888939 -48.470329 -3760.458846 -75.588220 -9068.809527
0.211111 0.363917 0.300000 -6481.485304 -1687.594959 641.679649 -8083.480843 -2057.299536 -8974.328118
0.233333 0.363917 0.300000 -9417.473235 -1232.352057 4414.862549 -8093.177935 714.376341 -11675.886211
0.255556 0.363917 0.300000 -14260.088173 -2605.722898 2732.258284 -7837.925905 582.948564 -9337.472130
0.277778 0.363917 0.300000 -11072.979270 -891.544240 -338.845938 -7793.525232 825.184696 -8151.683243
0.300000 0.363917 0.300000 -8977.563505 -1218.196076 1540.055730 -9296.691557 -655.910313 -5890.036882
0.322222 0.363917 0.300000 -3185.478556 -444.960332 558.668871 -5858.406076 318.008637 -4765.533618
0.344444 0.363917 0.300000 -8143.778178 -1739.267832 196.640553 -4716.960603 -504.076800 -7270.686624
0.366667 0.363917 0.300000 -7931.611949 -2008.370609 -1447.908821 -9135.624242 -789.330530 -5657.648447
0.388889 0.363917 0.300000 -1162.296213 1492.650778 273.236792 -10562.888192 -2554.319858 -5319.580695
0.011111 0.385972 0.300000 -2608.108162 1314.174093 552.380258 -3706.477175 -874.549349 -3696.421056
0.033333 0.385972 0.300000 -8053.637328 164.766076 -486.972124 -5042.497435 54.958247 -10314.831256
0.055556 0.385972 0.300000 -8588.288117 2862.325759 -2551.026293 -6573.761421 2251.331870 -7965.919448
0.077778 0.385972 0.300000 -2117.414112 361.435606 -26.273399 -2109.921931 -625.117729 -2944.051021
0.100000 0.385972 0.300000 -6983.220959 321.378718 521.537671 -5065.406324 1157.632738 -5844.735874
0.122222 0.385972 0.300000 -3853.178371 1114.306045 -365.782188 -3406.327002 -420.391499 -1834.677150
0.144444 0.385972 0.300000 -5153.443367 -911.326053 -79.925621 -3413.855557 -335.130466 -4262.579205
0.166667 0.385972 0.300000 -3838.225811 -2184.228771 -500.828761 -1212.526302 21.451346 -4759.532845
0.188889 0.385972 0.300000 -6235.205586 -1307.335622 -679.290458 -2515.028969 230.363036 -6829.524362
0.211111 0.385972 0.300000 -3575.554204 -1608.039339 -644.013993 -3914.813594 176.201286 -6132.849533
0.233333 0.385972 0.300000 -4258.429421 63.644181 714.648480 -2528.512308 41.734332 -2004.882966
0.255556 0.385972 0.300000 -5629.939942 1317.089102 -1113.670058 -4761.074049 1752.337456 -7152.757741
0.277778 0.385972 0.300000 -6217.106312 -2617.862795 -567.178502 -5039.615239 -658.432154 -3839.537107
0.300000 0.385972 0.300000 -9125.188130 160.112299 -2366.602398 -7261.524640 2240.512175 -9089.417643
0.322222 0.385972 0.300000 -9650.998462 1833.374435 -2200.310823 -3665.668072 -894.594277 -9241.832695
0.344444 0.385972 0.300000 -3774.668978 2054.597581 530.043892 -2961.858334 -177.129715 -7055.473812
0.366667 0.385972 0.300000 -3610.978833 222.811798 -1418.630840 -3346.935179 -1293.054771 -6321.397548
0.388889 0.385972 0.300000 -4935.649568 2055.374010 4370.952000 -8468.731166 -3264.851774 -10062.851048
0.011111 0.011028 0.322222 -7245.477729 -85.181952 477.202387 -4948.697813 -1247.291746 -14956.279960
0.033333 0.011028 0.322222 -14316.948621 1216.760437 -2766.356076 -8247.893574 713.375794 -15267.042560
0.055556 0.011028 0.322222 -13212.294412 1800.919344 791.036492 -7335.117873 -705.066579 -18221.891396
0.077778 0.011028 0.322222 -13875.584922 3467.891502 3211.519209 -5007.870013 -2305.908294 -14854.787682
0.100000 0.011028 0.322222 -11338.154987 -2032.276211 2479.520183 -2533.493582 105.210518 -10677.908710
0.122222 0.011028 0.322222 -17388.477562 1261.764269 -1773.902456 -6577.224749 4610.532048 -14386.317529
0.144444 0.011028 0.322222 -23323.027285 2995.390527 -1066.007621 -10934.936501 2997.058002 -16906.731400
0.166667 0.011028 0.322222 -20114.009412 1521.951025 655.198352 -13764.528336 866.936710 -16396.030203
0.188889 0.011028 0.322222 -17332.827594 1129.278071 3306.047441 -12277.971148 -161.020073 -16308.652202
0.211111 0.011028 0.322222 -26373.439880 -3635.269712 -1231.420952 -12618.660271 413.448510 -23883.357419
0.233333 0.011028 0.322222 -16576.363442 -3572.170872 -1442.755926 -13672.848380 -954.250853 -21227.557615
0.255556 0.011028 0.322222 -16169.771639 -1576.848514 110.497981 -8742.277273 4147.983022 -21431.447435
0.277778 0.011028 0.322222 -17449.965558 4574.222974 507.329536 -9039.443835 1502.654573 -11704.068405
0.300000 0.011028 0.322222 -22518.427576 2944.411092 -2324.742190 -12080.079200 -2580.216921 -25574.435326
0.322222 0.011028 0.322222 -15124.087459 -1361.321689 3062.067843 -7784.611199 -2333.240035 -19464.801185
0.344444 0.011028 0.322222 -19475.674207 -4801.845691 -73.438625 -5485.613130 -2123.403943 -21491.649723
0.366667 0.011028 0.322222 -18289.999745 -1227.479251 2194.837678 -12299.764401 -2495.396097 -30220.495075
0.388889 0.011028 0.322222 -6181.220712 -1643.516704 -932.052343 -6727.980384 3010.104085 -13857.972171
0.011111 0.033083 0.322222 -11313.567613 -383.601186 -1895.472215 -17160.062200 28.241484 -19374.139837
0.033333 0.033083 0.322222 -14529.125463 -1355.222320 -904.777397 -9152.173895 369.031409 -15600.396261
0.055556 0.033083 0.322222 -23793.632342 253.764780 -1053.827027 -21154.638972 -3028.333716 -27911.061791
0.077778 0.033083 0.322222 -27582.929016 4521.191430 3878.566990 -21625.931642 5864.529677 -31627.019264
0.100000 0.033083 0.322222 -28323.463162 235.832338 3013.209750 -14429.021332 3185.720244 -22918.581532
0.122222 0.033083 0.322222 -28247.079372 -921.082231 -2124.441728 -20985.287972 4300.019830 -21791.527936
0.144444 0.033083 0.322222 -14394.439477 -738.873443 -3519.224246 -20254.056446 -216.604957 -18928.016161
0.166667 0.033083 0.322222 -22794.788295 2870.571007 389.167148 -23271.205375 -3706.271144 -18273.501535
0.188889 0.033083 0.322222 -21934.147844 1205.881001 210.707639 -16289.294633 -2626.757299 -12483.182097
0.211111 0.033083 0.322222 -27466.719228 -1445.007841 412.716394 -16248.905945 1600.415269 -16276.207712
0.233333 0.033083 0.322222 -42296.336398 5786.172395 -2374.408456 -21965.630537 -3036.523265 -40944.961345
0.255556 0.033083 0.322222 -40794.509672 -1545.682040 -4015.115520 -21049.915929 -2084.227060 -26534.030003
0.277778 0.033083 0.322222 -37881.518364 -98.743595 2015.413065 -14082.886841 -925.713504 -24117.562270
0.300000 0.033083 0.322222 -34221.430842 -3543.898087 292.484415 -21533.787393 -3988.409230 -30634.387030
0.322222 0.033083 0.322222 -45725.861162 -310.655182 4505.978720 -31189.232827 -415.391210 -21085.667650
0.344444 0.033083 0.322222 -34416.295705 4964.407205 -6036.883123 -20876.267011 3803.447681 -27371.130401
0.366667 0.033083 0.322222 -17238.141143 3390.680807 -5542.171044 -22611.713926 -1426.495247 -24645.296028
0.388889 0.033083 0.322222 -8267.163719 -2167.374881 -1717.856771 -11156.869365 4812.786556 -15205.285900
0.011111 0.055139 0.322222 -9765.931494 4240.402969 1021.868476 -22588.117516 3860.292290 -20223.981912
0.033333 0.055139 0.322222 -24620.800953 2291.176207 -1282.739043 -8174.053823 4455.586535 -18921.937982
0.055556 0.055139 0.322222 -23369.368731 4434.254931 3145.936980 -26074.876681 623.013442 -22341.149477
0.077778 0.055139 0.322222 -27270.640022 -4423.020263 -7953.820210 -18372.642002 272.835354 -16839.802162
0.100000 0.055139 0.322222 -25068.784641 1524.822569 -4781.335644 -13812.552790 -553.068949 -17729.536610
0.122222 0.055139 0.322222 -20573.100971 -4161.656607 -230.393023 -18056.374671 1277.955936 -19579.440542
0.144444 0.055139 0.322222 -24289.481333 721.733962 -2567.930567 -13946.767642 3963.551847 -15982.603466
0.166667 0.055139 0.322222 -27820.576699 12027.441220 1952.193831 -22361.987338 -5777.249773 -25222.804842
0.188889 0.055139 0.322222 -30622.789656 5053.656409 -1904.681530 -13291.619504 3528.910822 -23188.603466
0.211111 0.055139 0.322222 -35877.418700 8002.399697 2076.719712 -18013.998267 1112.089920 -18533.431633
0.233333 0.055139 0.322222 -12202.534425 2319.297572 776.315216 -10777.706928 363.100193 -12154.053896
0.255556 0.055139 0.322222 -18731.567604 -1815.712126 -1348.081216 -13805.647059 -1042.453543 -20155.214297
0.277778 0.055139 0.322222 -20600.742399 -176.091663 6046.554821 -11679.919920 -1354.761937 -17154.170515
0.300000 0.055139 0.322222 -17887.357130 691.364401 272.824951 -14753.047000 -1514.138891 -13916.506163
0.322222 0.055139 0.322222 -24124.769658 -307.599694 -851.953465 -28613.489158 -4404.548230 -28390.389079
0.344444 0.055139 0.322222 -17718.745901 -3612.903192 749.548690 -18039.409361 7319.950427 -27117.644291
0.366667 0.055139 0.322222 -23135.570593 127.724974 -1097.761480 -19563.847941 1059.695967 -14858.006997
0.388889 0.055139 0.322222 -14270.162554 -1414.578812 1439.314772 -18504.429795 829.390934 -18479.712029
0.011111 0.077194 0.322222 -11956.940690 -7237.114860 -9749.647408 -19924.836235 1840.878833 -19988.455882
0.033333 0.077194 0.322222 -15088.540691 1535.291181 -424.778299 -10249.994342 2389.308729 -17545.257415
0.055556 0.077194 0.322222 -22494.471566 1028.155454 4944.815254 -15215.518187 -1072.159779 -23062.683150
0.077778 0.077194 0.322222 -24024.757852 3277.512312 2849.110534 -17526.535817 4178.027043 -21981.722061
0.100000 0.077194 0.322222 -20581.618511 743.584417 764.434181 -15201.482776 1988.850460 -26702.589990
0.122222 0.077194 0.322222 -31188.234764 -152.774174 3508.597951 -12751.349325 -3174.666632 -26484.234316
0.144444 0.077194 0.322222 -25855.657457 469.395107 2063.104595 -14584.305563 6710.076713 -24160.278074
0.166667 0.077194 0.322222 -22875.528816 3429.188437 162.351384 -14854.157609 -685.616809 -18164.686886
0.188889 0.077194 0.322222 -21026.043095 -943.797692 1775.219428 -18855.606099 4839.868942 -27518.445962
0.211111 0.077194 0.322222 -16292.259163 1715.189530 2582.596822 -16681.277004 6125.222346 -19183.367516
0.233333 0.077194 0.322222 -15712.534152 -627.691335 2154.189848 -11103.633656 2695.172083 -18414.784618
0.255556 0.077194 0.322222 -11063.336130 772.914699 139.514625 -12672.853386 1382.491699 -15647.288165
0.277778 0.077194 0.322222 -13850.818397 1771.682419 -2833.509632 -9656.241487 1466.447819 -17830.726404
