# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.209528 0.300000 -107392.417900 -22989.014851 18750.023793 -163217.030440 -10341.083172 -110370.790580
0.100000 0.209528 0.300000 -88645.258866 -5384.142932 -11644.274767 -214619.682980 -14954.956021 -166099.161580
0.122222 0.209528 0.300000 -75433.748515 17024.933885 5825.426313 -210019.450000 -12882.017195 -77105.946557
0.144444 0.209528 0.300000 -83173.199261 3508.542651 -11742.858842 -190075.057790 -17929.003717 -132617.649960
0.166667 0.209528 0.300000 -90095.482327 11195.917420 569.870364 -92840.711112 38981.680653 -55979.245498
0.188889 0.209528 0.300000 -153347.893570 25410.666361 9981.990283 -229813.819120 -472.301283 -118926.788390
0.211111 0.209528 0.300000 -173663.124350 -5307.885148 -20531.040490 -226051.940590 -46181.565695 -100223.583800
0.233333 0.209528 0.300000 -126021.081220 -3707.656757 6826.876773 -159297.558730 -21412.733133 -117084.590580
0.255556 0.209528 0.300000 -118670.028420 9052.375232 22404.497534 -254112.563130 -20839.807933 -110261.100600
0.277778 0.209528 0.300000 -164085.219370 -39361.885539 -8898.083555 -190232.625080 37773.469747 -155771.615690
0.300000 0.209528 0.300000 -141561.463760 -19923.915930 23570.439030 -196142.744530 -18141.989110 -143129.966040
0.322222 0.209528 0.300000 -143011.529210 38359.124175 -27066.354131 -257826.529510 -2595.504103 -131994.220620
0.344444 0.209528 0.300000 -94150.705564 -23117.912450 18689.447344 -159070.347190 11150.374350 -138189.054780
0.366667 0.209528 0.300000 -104096.296330 24771.649469 9626.874234 -146217.438970 9982.423370 -75223.635159
0.388889 0.209528 0.300000 -33282.791163 -7251.595723 -10721.066143 -158079.409600 -20328.227069 -130953.138450
0.011111 0.231583 0.300000 -83714.080918 -2509.677906 -4877.532136 -226567.611610 -3450.657966 -147533.201490
0.033333 0.231583 0.300000 -103995.974140 4807.539674 11489.370580 -115503.466310 22310.403042 -127162.647110
0.055556 0.231583 0.300000 -102619.718360 238.677355 9554.238627 -150034.430330 -19068.055086 -87684.983313
0.077778 0.231583 0.300000 -91782.929227 3406.347447 15379.417314 -139430.243380 -8326.615766 -63867.576555
0.100000 0.231583 0.300000 -151875.564980 -18161.186446 25754.303677 -280459.561580 14506.144354 -99858.910267
0.122222 0.231583 0.300000 -145419.314700 -9201.123459 28340.599998 -168526.608600 -16376.279556 -123836.073290
0.144444 0.231583 0.300000 -102615.858130 -5530.934125 20261.165670 -262854.441930 -11031.992648 -159500.185440
0.166667 0.231583 0.300000 -81669.875151 35860.928154 8334.480605 -126214.037220 11428.791026 -105537.827360
0.188889 0.231583 0.300000 -134323.984100 19699.272376 37496.138496 -233271.880930 17581.117549 -148647.209530
0.211111 0.231583 0.300000 -105377.865460 -11019.459050 -25549.347412 -192268.429140 -19563.261809 -88691.955445
0.233333 0.231583 0.300000 -89510.807382 -17370.286374 16504.958413 -228640.163510 -41907.537700 -122831.746490
0.255556 0.231583 0.300000 -116135.592590 -13432.218074 -30682.211057 -220011.935540 7499.396943 -122750.427470
0.277778 0.231583 0.300000 -101558.276700 18386.499054 -12402.137244 -154190.049680 24284.668833 -115227.854440
0.300000 0.231583 0.300000 -130908.391850 -36716.264286 35583.434168 -278229.683970 -12607.613074 -164878.941050
0.322222 0.231583 0.300000 -86456.984696 747.388317 1214.859112 -133638.910220 -4888.274114 -109028.535770
0.344444 0.231583 0.300000 -75212.562478 -41378.325679 3549.445421 -149751.875770 12998.736208 -106303.765950
0.366667 0.231583 0.300000 -108161.309110 -23270.596851 639.739401 -119863.645360 -13339.089501 -90758.183552
0.388889 0.231583 0.300000 -61968.136816 7847.020125 -21323.030317 -167066.502130 -12905.913824 -111967.930970
0.011111 0.253639 0.300000 -52951.620995 -3551.860396 -43928.325966 -284632.354420 -17127.611798 -134923.777320
0.033333 0.253639 0.300000 -101076.129770 -15069.556525 16233.170684 -131108.937640 10077.241880 -97052.395111
0.055556 0.253639 0.300000 -123799.202100 -21411.691455 10795.936726 -149351.810820 438.458456 -115836.708750
0.077778 0.253639 0.300000 -135344.443540 33461.955205 -7712.206605 -145761.384780 21217.105966 -103868.058760
0.100000 0.253639 0.300000 -84720.728938 6450.944665 -4529.869694 -209078.716630 -22848.061129 -121332.563960
0.122222 0.253639 0.300000 -132049.354790 20148.838258 3964.727336 -228184.422740 -36254.679358 -124481.417740
0.144444 0.253639 0.300000 -139704.835200 25805.316699 -18590.982156 -285749.498520 -4116.140509 -78438.323902
0.166667 0.253639 0.300000 -119769.606960 459.559256 -13187.821102 -225128.391380 18615.893264 -143744.742070
0.188889 0.253639 0.300000 -120872.260320 7339.946891 -20298.045781 -154032.323590 -27407.136823 -80249.007083
0.211111 0.253639 0.300000 -125141.131560 -24842.462571 -34339.943344 -245716.648540 30943.674993 -161499.532230
0.233333 0.253639 0.300000 -106819.574050 17981.031029 9870.466636 -158969.201840 -242.576546 -87038.211007
0.255556 0.253639 0.300000 -107331.260130 -21179.843932 12968.810666 -184118.657650 3423.433121 -107541.609660
0.277778 0.253639 0.300000 -118315.583530 -4909.313211 14486.434193 -143553.568130 -12026.719740 -110551.976260
0.300000 0.253639 0.300000 -120652.979910 -14701.625813 10696.371066 -241573.347170 -32936.597048 -113870.484820
0.322222 0.253639 0.300000 -102606.861280 -18221.516260 -18223.073294 -140494.129780 34659.352801 -90187.860682
0.344444 0.253639 0.300000 -153832.157060 22120.208830 27419.453998 -209426.729810 -59897.912429 -102130.733740
0.366667 0.253639 0.300000 -161291.891300 -21215.832046 -3960.571656 -165081.396430 -17011.412758 -130691.573860
0.388889 0.253639 0.300000 -85952.162378 -11781.326328 5174.067825 -172954.703230 9137.632111 -155467.846220
0.011111 0.275694 0.300000 -54002.093090 -26589.166009 -8036.479371 -299088.223160 67685.196206 -126011.021860
0.033333 0.275694 0.300000 -82256.017146 -4542.272616 -1509.339035 -148696.475970 -17605.392135 -122664.081130
0.055556 0.275694 0.300000 -113221.788860 72134.221851 7347.198443 -252703.525800 -12637.020083 -150817.785990
0.077778 0.275694 0.300000 -155243.598620 -13504.328367 -3126.999320 -196941.578070 35319.501794 -129559.311740
0.100000 0.275694 0.300000 -157674.937870 -23684.314219 -7895.022917 -164156.633260 -40635.572176 -153138.356390
0.122222 0.275694 0.300000 -134124.960950 9508.198471 -9768.266235 -187589.573490 -754.526730 -104206.303230
0.144444 0.275694 0.300000 -104460.966090 -348.979039 -3495.005450 -224542.222070 -12642.562241 -104410.096110
0.166667 0.275694 0.300000 -96805.650000 -7236.861577 -11068.638994 -167002.406250 -13354.341466 -84762.051384
0.188889 0.275694 0.300000 -102290.839300 -12341.420501 -9856.894991 -209784.822890 -5298.256909 -112948.425980
0.211111 0.275694 0.300000 -131872.323490 -26833.501209 -31142.267208 -254831.007670 40588.395145 -118928.717960
0.233333 0.275694 0.300000 -119777.868080 -38424.593603 3977.505785 -239655.711050 8304.265383 -130441.618820
0.255556 0.275694 0.300000 -60503.135052 -684.847230 -10326.262156 -238397.816500 -36023.243827 -111905.657390
0.277778 0.275694 0.300000 -104230.916010 9540.589053 -17108.422976 -170685.431240 24006.708054 -122374.010700
0.300000 0.275694 0.300000 -79605.174564 1659.041306 -3812.982933 -182591.720440 -11696.305627 -94861.830546
0.322222 0.275694 0.300000 -100124.816460 -12699.449005 -21628.707362 -202133.620620 -17748.948118 -91561.820685
0.344444 0.275694 0.300000 -138889.140590 46083.774238 -6731.829041 -227663.677230 -29156.524156 -68622.668646
0.366667 0.275694 0.300000 -113705.726520 44707.496888 643.676854 -166342.821690 13103.531949 -94173.909148
0.388889 0.275694 0.300000 -42193.443959 4387.985728 20403.994407 -172717.553670 -2784.984449 -88973.423823
0.011111 0.297750 0.300000 -100758.582690 -16804.898548 13094.650998 -222882.551880 30856.760614 -83878.571871
0.033333 0.297750 0.300000 -130689.683280 -523.572111 -31417.825072 -144874.552100 -8253.632963 -103385.996860
0.055556 0.297750 0.300000 -159688.843380 46776.362190 29958.621576 -220142.265460 -19700.805538 -182722.499730
0.077778 0.297750 0.300000 -153390.846560 18074.299267 -646.408690 -203057.331260 -30420.946733 -131091.777800
0.100000 0.297750 0.300000 -164883.250490 -8010.638515 6794.966632 -173365.083680 -5702.345775 -173854.359630
0.122222 0.297750 0.300000 -80955.485462 -7906.070628 -9341.665543 -160760.160100 7700.225501 -94467.154044
0.144444 0.297750 0.300000 -90218.365596 562.995067 4360.302269 -138461.286200 -12094.666349 -85908.739152
0.166667 0.297750 0.300000 -133041.794640 8971.794746 15439.064414 -154067.050480 17824.658112 -126462.272550
0.188889 0.297750 0.300000 -131174.887320 4356.964339 2366.439905 -194777.071480 43347.671648 -128972.864470
0.211111 0.297750 0.300000 -139253.795840 -8500.785364 25584.497105 -261887.049510 -21103.396735 -119023.283750
0.233333 0.297750 0.300000 -111133.994220 -47974.668181 39138.282465 -281492.600850 21848.475400 -158651.912140
0.255556 0.297750 0.300000 -119183.855270 3609.540962 2037.954922 -286527.318330 -14599.547476 -112151.517990
0.277778 0.297750 0.300000 -164742.021790 37641.761930 35051.994806 -193806.739990 7223.644971 -131135.723030
0.300000 0.297750 0.300000 -119816.068940 -14637.224501 20750.325192 -143050.110720 -4069.193262 -89106.585633
0.322222 0.297750 0.300000 -91303.469261 6500.783210 11995.535277 -180927.358420 13046.176748 -166337.732480
0.344444 0.297750 0.300000 -140157.108100 -11445.042152 -12725.139508 -215941.971160 28248.193453 -126381.015840
0.366667 0.297750 0.300000 -98469.066213 -32202.096080 22079.687744 -136126.698980 13980.251744 -107807.837940
0.388889 0.297750 0.300000 -55318.631942 -31038.528109 -15686.403916 -127190.197760 -217.935813 -113593.625390
0.011111 0.319806 0.300000 -31226.773895 19598.622055 -19502.397436 -204139.012500 1973.977314 -127497.850210
0.033333 0.319806 0.300000 -72969.137636 -1788.355287 9198.351119 -158826.437120 -7642.006462 -91997.103577
0.055556 0.319806 0.300000 -85267.907467 -9247.983632 -20935.579506 -119305.488480 21736.952689 -105031.108930
0.077778 0.319806 0.300000 -132363.050610 10443.126950 -32416.836274 -222920.441440 6288.587650 -121503.093610
0.100000 0.319806 0.300000 -108607.197040 213.360246 13611.678797 -160261.559830 -30000.600015 -110810.254050
0.122222 0.319806 0.300000 -137266.643900 813.286758 25422.169497 -231907.632160 41764.983564 -126147.320460
0.144444 0.319806 0.300000 -113354.672710 -491.629630 -45641.686910 -165221.916200 30229.057292 -136321.075670
0.166667 0.319806 0.300000 -102903.560580 14815.894632 -11772.157950 -114139.673010 10422.373610 -113801.389940
0.188889 0.319806 0.300000 -93810.802161 -11574.022222 13985.302519 -177740.675860 11641.160956 -90270.747106
0.211111 0.319806 0.300000 -108641.289960 -43175.493230 -10875.429691 -187816.998260 13984.448852 -95503.788385
0.233333 0.319806 0.300000 -171659.166190 34541.274694 4097.650499 -289843.055470 36171.511266 -149404.692830
0.255556 0.319806 0.300000 -189445.617660 -56096.963355 -544.199330 -345723.611180 -27941.141230 -155802.699760
0.277778 0.319806 0.300000 -75119.875963 8473.846898 -19025.177413 -87367.305460 -24267.239185 -64227.025468
0.300000 0.319806 0.300000 -78613.588691 45279.060639 18128.322361 -204431.593140 -2676.441792 -136496.331230
0.322222 0.319806 0.300000 -122611.373440 1072.804686 4822.487053 -197697.701870 27363.867454 -126372.529740
0.344444 0.319806 0.300000 -112470.050930 -6430.897679 -12733.558953 -152430.133010 -9888.520699 -132179.166010
0.366667 0.319806 0.300000 -120672.897240 -50667.400868 21335.259101 -186157.132170 27682.590970 -114571.803050
0.388889 0.319806 0.300000 -35383.652370 22912.400577 11653.555242 -100907.532570 -16483.518533 -95950.780217
0.011111 0.341861 0.300000 -71920.466527 -16390.672994 13987.181947 -240023.283340 -25819.656392 -121103.392540
0.033333 0.341861 0.300000 -142357.254970 22645.022521 -1324.102059 -152404.656710 11359.821493 -125078.257720
0.055556 0.341861 0.300000 -118770.740020 -20008.023221 -5344.240415 -152636.175340 1005.319779 -102661.639280
0.077778 0.341861 0.300000 -180204.383190 -1809.679597 -977.113768 -157435.681590 10558.863967 -101732.349810
0.100000 0.341861 0.300000 -109951.204260 -5500.612219 16778.784913 -187791.691490 12127.590494 -101606.530550
0.122222 0.341861 0.300000 -119117.852300 13887.044222 42798.329085 -180862.212860 -3416.392097 -123363.401750
0.144444 0.341861 0.300000 -119760.393100 -17481.312006 13021.432787 -220444.425930 35489.877346 -92596.772926
0.166667 0.341861 0.300000 -69329.125765 8231.332565 -7930.675584 -149951.246260 -12089.821538 -90147.488252
0.188889 0.341861 0.300000 -76927.472790 6858.626847 10401.842160 -128515.060740 -27776.043181 -83461.032248
0.211111 0.341861 0.300000 -93030.975622 -12793.549606 60631.437150 -214352.031260 -12864.631970 -105444.171820
0.233333 0.341861 0.300000 -100077.251530 17981.013385 43828.578081 -163884.862710 40539.608089 -96293.504766
0.255556 0.341861 0.300000 -107337.075710 -27113.583395 8425.840223 -304807.974440 -39530.401366 -125354.352730
0.277778 0.341861 0.300000 -136486.925460 -22513.826217 10133.647925 -200533.640650 18876.448078 -116622.320440
0.300000 0.341861 0.300000 -99922.132363 -22521.738403 -3903.766489 -145525.279320 25412.003769 -105872.295240
0.322222 0.341861 0.300000 -60148.677203 1830.003193 -9278.251298 -186059.924040 3.590780 -86321.937717
0.344444 0.341861 0.300000 -134400.493890 2588.526185 6090.429098 -194450.985880 13512.936377 -99468.840142
0.366667 0.341861 0.300000 -106229.271760 -47520.348671 13047.282864 -182810.669680 -19019.261362 -79892.744799
0.388889 0.341861 0.300000 -58910.383362 -11614.005763 20386.927431 -150063.639810 -6605.666062 -123748.109920
0.011111 0.363917 0.300000 -52260.535419 -3467.824633 26594.874912 -221504.439020 10175.978854 -80519.191092
0.033333 0.363917 0.300000 -72706.862435 1733.557061 7183.931170 -162300.107700 21859.792732 -96699.593712
0.055556 0.363917 0.300000 -107404.651990 19002.048212 -5406.293769 -162958.621960 7217.161457 -83338.217160
0.077778 0.363917 0.300000 -117556.021020 -20229.523403 1895.842221 -199591.830860 -39581.325934 -173371.741060
0.100000 0.363917 0.300000 -188649.981100 47042.790102 -9436.518604 -341644.185800 22963.112955 -149362.642590
0.122222 0.363917 0.300000 -160599.517220 4577.228165 -39185.456061 -163762.017980 29891.587804 -80944.420975
0.144444 0.363917 0.300000 -169604.677560 -10379.584119 -34943.200679 -195568.043530 -24750.703168 -92699.128365
0.166667 0.363917 0.300000 -141447.907930 -35626.136875 -21256.396623 -200294.456550 -36228.554918 -113329.596700
0.188889 0.363917 0.300000 -123862.989270 -8813.439699 19697.778210 -133338.495230 12149.722068 -129084.630340
0.211111 0.363917 0.300000 -100410.558450 2747.994258 35424.479318 -186501.634430 312.587668 -103665.627060
0.233333 0.363917 0.300000 -86815.533924 -14832.271589 12069.293524 -210721.156670 -11417.755750 -102484.769880
0.255556 0.363917 0.300000 -105259.067780 5286.093520 11245.238188 -269032.175840 -33127.566074 -114375.696730
0.277778 0.363917 0.300000 -90601.499979 4870.115192 -5906.367133 -237822.886620 28.090018 -73420.677535
0.300000 0.363917 0.300000 -117769.803780 20020.376176 44116.596324 -124398.453060 -15558.486175 -85569.713039
0.322222 0.363917 0.300000 -102029.824210 -3871.439280 36589.008714 -256143.546740 -6968.067299 -137442.412080
0.344444 0.363917 0.300000 -102333.143350 -15522.042091 -3821.836173 -157579.552100 -3621.730900 -103587.584180
0.366667 0.363917 0.300000 -94814.760764 -1140.444095 9392.651745 -209428.231010 -12329.011366 -151118.540740
0.388889 0.363917 0.300000 -32496.064455 17821.073187 -32927.581972 -166007.753840 -26182.375667 -135199.098360
0.011111 0.385972 0.300000 -69535.780453 23876.245910 -13374.100869 -82297.873930 8076.568788 -138398.015110
0.033333 0.385972 0.300000 -167423.871960 -39767.563632 -26644.658981 -76446.124848 -6240.770077 -136424.162990
0.055556 0.385972 0.300000 -151587.175720 -6524.740543 -5758.208863 -84535.334829 32448.947325 -139536.076700
0.077778 0.385972 0.300000 -124017.341700 -18894.117008 4557.637631 -87422.593941 -21154.157561 -110129.816080
0.100000 0.385972 0.300000 -107253.809920 -27441.180658 -24477.580890 -134732.876100 3408.754792 -121165.010340
0.122222 0.385972 0.300000 -156855.583030 3681.596433 23607.522895 -167771.634500 459.830230 -153476.331800
0.144444 0.385972 0.300000 -137645.677730 22877.066216 4626.068661 -118973.438910 601.762321 -111203.391600
0.166667 0.385972 0.300000 -136395.271520 -19177.707799 -15358.651447 -37713.765747 -27049.684870 -146261.444970
0.188889 0.385972 0.300000 -146131.298660 11126.516283 -2989.449737 -85880.389336 4136.632416 -124883.813570
0.211111 0.385972 0.300000 -139415.486980 -480.737355 -26137.042246 -82569.205935 -11483.959903 -125843.117530
0.233333 0.385972 0.300000 -145440.123470 14132.861125 -21546.665430 -64615.464917 -15258.118605 -122083.721830
0.255556 0.385972 0.300000 -204801.650510 39427.540208 -3798.085943 -151609.763370 -22979.832476 -138817.053040
0.277778 0.385972 0.300000 -157443.747580 2991.138453 2755.801391 -96848.506737 -8088.673119 -112428.292930
0.300000 0.385972 0.300000 -157131.098000 4685.634601 19997.658314 -69151.497678 -31878.021759 -188346.115630
0.322222 0.385972 0.300000 -151169.531530 20366.710194 -3114.155240 -104260.041740 -14117.937119 -172293.348550
0.344444 0.385972 0.300000 -117974.352130 11459.103327 -24587.011606 -123788.592300 9067.215050 -125429.645050
