# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.319806 0.344444 -126396.404240 -36464.559200 8323.579620 -191022.314660 25879.939328 -86452.367946
0.366667 0.319806 0.344444 -105159.121060 20620.215623 336.520689 -138197.509480 -30898.462546 -93274.736011
0.388889 0.319806 0.344444 -50815.661923 14667.289741 10682.586187 -146092.870320 -16730.009935 -57447.485483
0.011111 0.341861 0.344444 -51367.956788 712.456766 -16535.640281 -128455.774410 -6935.074434 -86479.603795
0.033333 0.341861 0.344444 -97097.569818 3141.261548 13981.415329 -177614.735870 -23513.576960 -80907.755175
0.055556 0.341861 0.344444 -59380.900780 15060.595358 -2706.654385 -91747.721882 -2404.068523 -77069.816246
0.077778 0.341861 0.344444 -46050.614230 2274.995111 25112.534702 -161432.659610 12980.864041 -115308.240300
0.100000 0.341861 0.344444 -45962.287301 3605.980227 -18513.839147 -99645.636312 -12873.285599 -98159.750951
0.122222 0.341861 0.344444 -31267.268357 -3532.894575 4410.010488 -107417.459210 -21668.213449 -26170.491653
0.144444 0.341861 0.344444 -71893.599044 -10900.504582 12059.927722 -109653.484090 12696.716315 -73227.850257
0.166667 0.341861 0.344444 -61465.151999 -12052.250224 20214.053441 -134311.996830 -43027.980428 -77698.996779
0.188889 0.341861 0.344444 -58001.754082 9827.935272 -5748.632307 -129632.300810 5143.203098 -81947.378917
0.211111 0.341861 0.344444 -96728.064738 -20866.236694 12703.137926 -156372.874070 2168.860260 -85485.086585
0.233333 0.341861 0.344444 -94203.084748 8752.320757 -2956.149128 -131079.642180 10222.431211 -67018.894603
0.255556 0.341861 0.344444 -78209.579256 -15257.612454 23347.630843 -70779.850470 -25904.463660 -91789.046429
0.277778 0.341861 0.344444 -91590.546008 -13624.241972 4221.930857 -134630.813080 15046.961332 -78709.142838
0.300000 0.341861 0.344444 -90741.856863 2376.046586 2468.372804 -108475.234140 -15099.437855 -116047.670360
0.322222 0.341861 0.344444 -98515.681939 -21171.216490 25832.466433 -167050.598790 4392.689494 -82340.208687
0.344444 0.341861 0.344444 -105822.916100 25571.679898 28487.690308 -128567.976180 10289.344496 -58741.565585
0.366667 0.341861 0.344444 -123473.032010 -966.208416 20910.844704 -140140.535540 13111.869302 -44381.131642
0.388889 0.341861 0.344444 -56610.862860 -1053.336067 14704.218558 -131821.637740 33150.925832 -89091.764364
0.011111 0.363917 0.344444 -42924.044679 7176.942761 -5011.390786 -170036.888080 3943.889182 -73600.251196
0.033333 0.363917 0.344444 -102888.236840 -10128.527601 3683.170692 -166871.170750 -49958.566994 -83862.516754
0.055556 0.363917 0.344444 -87609.163067 14974.956054 5050.522910 -131628.266360 -11168.453396 -80496.624601
0.077778 0.363917 0.344444 -61265.337217 -7554.475929 2393.110195 -69698.032979 -15347.596879 -72250.469402
0.100000 0.363917 0.344444 -56829.235682 16729.549275 6658.906555 -165246.211280 -17679.936131 -77985.609070
0.122222 0.363917 0.344444 -81289.419578 2509.033785 6372.552427 -134295.891230 -22672.353156 -82487.189376
0.144444 0.363917 0.344444 -68022.306425 21103.182885 2955.842765 -86169.065212 -6551.726308 -50655.662295
0.166667 0.363917 0.344444 -66136.667732 27353.818186 -9169.278705 -124140.434840 -741.462844 -73864.104504
0.188889 0.363917 0.344444 -106796.687340 -13752.537636 8928.134997 -142269.775270 -5285.555801 -79442.876556
0.211111 0.363917 0.344444 -61811.954419 -6997.951175 -2908.949815 -108455.987380 -5872.958024 -81862.809595
0.233333 0.363917 0.344444 -65842.531984 -12079.999398 -31869.107549 -161401.728810 -5149.116461 -135146.308720
0.255556 0.363917 0.344444 -74471.283670 -17433.996465 2794.970098 -104286.380110 3175.372411 -65823.036568
0.277778 0.363917 0.344444 -52197.440801 5502.124730 14104.273727 -86275.903463 1481.380025 -56004.501289
0.300000 0.363917 0.344444 -54887.722896 995.150151 9601.642604 -96095.902165 6388.529725 -57440.088164
0.322222 0.363917 0.344444 -56542.717937 37276.951526 -2236.634374 -164260.600000 -5905.375728 -47629.776402
0.344444 0.363917 0.344444 -98528.650628 -10257.652241 -20097.307083 -183951.808490 -23866.403105 -100065.220160
0.366667 0.363917 0.344444 -114644.059210 19587.665133 -30274.704200 -144984.437970 15614.705774 -68091.316772
0.388889 0.363917 0.344444 -37103.835512 -8984.597104 -16859.095914 -124661.417580 -6922.712150 -68751.898779
0.011111 0.385972 0.344444 -21483.094659 -3934.805608 -2965.406602 -91874.630965 -4179.330097 -89451.489459
0.033333 0.385972 0.344444 -67244.664043 2187.842068 7014.373103 -86468.933413 -3639.395568 -86186.748468
0.055556 0.385972 0.344444 -87117.490379 -36772.961106 7623.520511 -78866.590039 8653.408166 -74731.797077
0.077778 0.385972 0.344444 -114661.400800 -13695.754873 -8991.018964 -14325.551404 -11216.453767 -64109.287177
0.100000 0.385972 0.344444 -120568.293470 4424.046566 -2045.843629 -67533.274201 1532.328010 -81825.633983
0.122222 0.385972 0.344444 -87084.899136 -19173.786559 -7443.732222 -41839.913011 -3313.218465 -66101.346239
0.144444 0.385972 0.344444 -77866.445802 8559.024483 -8013.631995 -48186.878534 -17077.396352 -63625.159851
0.166667 0.385972 0.344444 -58409.750656 2216.967339 -12101.088220 -58386.092937 22111.570887 -108964.448230
0.188889 0.385972 0.344444 -70658.907167 8543.465967 -4649.419575 -62950.991195 12179.437293 -65433.365388
0.211111 0.385972 0.344444 -74679.158698 -32689.530292 -7678.539019 -50380.392335 4883.426810 -90104.516652
0.233333 0.385972 0.344444 -58708.897546 -16200.304656 3368.386072 -73056.941682 -11357.523860 -97591.728849
0.255556 0.385972 0.344444 -68669.619251 -3838.353440 10578.013127 -61124.347583 5861.369612 -62601.217180
0.277778 0.385972 0.344444 -112938.616460 2954.030933 -3380.395207 -35723.258895 16409.610529 -67563.972273
0.300000 0.385972 0.344444 -136067.268310 22321.228954 12294.693872 -46026.643781 23408.229231 -91567.222741
0.322222 0.385972 0.344444 -110433.690760 13368.177429 -19804.301908 -84875.249493 -7325.610074 -84680.087166
0.344444 0.385972 0.344444 -110573.074630 22095.408109 -11427.647818 -90174.146907 -14505.513439 -105417.749760
0.366667 0.385972 0.344444 -96574.081136 20573.122794 13716.210586 -44697.995874 3584.691255 -97649.097896
0.388889 0.385972 0.344444 -49004.783553 4692.498479 -11599.629298 -52592.134833 21426.746120 -82688.853654
0.011111 0.011028 0.366667 -27086.353465 385.755617 -5679.556572 -67180.576869 -9368.456969 -50456.603613
0.033333 0.011028 0.366667 -41088.275603 428.129309 -7202.377460 -61346.077060 -17238.443335 -70419.757904
0.055556 0.011028 0.366667 -69219.685826 7191.934103 4578.288895 -89307.958961 1072.646975 -74655.258718
0.077778 0.011028 0.366667 -58178.767837 -349.031576 -9430.997528 -53417.792475 4036.747693 -52353.422193
0.100000 0.011028 0.366667 -62317.574996 19608.255249 3306.175081 -64819.344466 9344.619551 -71365.338663
0.122222 0.011028 0.366667 -77865.192791 3273.100690 13511.632580 -79090.928644 8980.561452 -75377.856305
0.144444 0.011028 0.366667 -94336.646192 -1352.022032 -9441.364087 -92331.060791 7724.436430 -91453.973435
0.166667 0.011028 0.366667 -51009.522893 -17148.632842 9857.058406 -69449.518441 3425.270542 -39760.713706
0.188889 0.011028 0.366667 -73259.296908 -16760.545857 1122.094584 -40310.985025 -865.624913 -67156.289420
0.211111 0.011028 0.366667 -85861.763013 -3604.459311 -6523.052341 -77871.260888 3985.670020 -72035.647929
0.233333 0.011028 0.366667 -72437.322860 -9516.144981 5968.452590 -79469.780579 -27268.083484 -58942.391924
0.255556 0.011028 0.366667 -70665.683487 6363.917101 -8743.305668 -66007.246306 32809.420650 -44997.865486
0.277778 0.011028 0.366667 -69244.979478 -12167.684497 8968.601391 -71234.418200 -7293.336366 -91584.158781
0.300000 0.011028 0.366667 -60663.081784 -13202.004190 -17496.810874 -48332.814171 -11929.308365 -40533.180173
0.322222 0.011028 0.366667 -67061.918240 7330.643762 11344.160030 -31325.916822 5062.124609 -67157.945171
0.344444 0.011028 0.366667 -105437.972040 -9919.548941 16983.540992 -101301.052360 9070.108589 -69798.072273
0.366667 0.011028 0.366667 -59296.121329 20401.643718 -1548.704034 -61658.763484 -841.317866 -45931.287134
0.388889 0.011028 0.366667 -35233.859402 -8710.546522 1419.904239 -76170.701985 -2577.745625 -64284.509810
0.011111 0.033083 0.366667 -42045.265671 -2814.835180 -22245.823348 -114475.950010 -26428.289054 -58009.106920
0.033333 0.033083 0.366667 -106554.624940 14966.198605 -10140.787895 -151952.227520 -11961.024462 -100929.129180
0.055556 0.033083 0.366667 -69542.688774 1171.471375 -8604.614142 -138726.266530 2709.970153 -100376.067250
0.077778 0.033083 0.366667 -55564.672195 -4985.348849 4295.812847 -102703.653930 -10558.341977 -60262.195439
0.100000 0.033083 0.366667 -81453.845563 -8431.187765 4474.673122 -135778.796840 7756.154700 -59767.801857
0.122222 0.033083 0.366667 -94366.194285 26417.087939 -2971.641370 -121890.245320 -9420.705687 -64069.640418
0.144444 0.033083 0.366667 -79219.926205 2544.361796 -4219.418686 -113183.637660 18140.149194 -78675.823378
0.166667 0.033083 0.366667 -62470.319595 -2337.570368 4012.243904 -148860.132140 8798.632418 -73995.329487
0.188889 0.033083 0.366667 -96304.963684 1395.245337 -18928.446133 -139176.035750 12900.204805 -97872.911295
0.211111 0.033083 0.366667 -53568.925437 -6868.693842 -2244.851290 -116715.195820 13848.258492 -74493.119371
0.233333 0.033083 0.366667 -92934.245456 -2049.680733 5389.567508 -156763.074850 3566.552411 -85425.107545
0.255556 0.033083 0.366667 -89801.365783 -6244.920874 10638.045330 -152041.195140 24474.419225 -85061.145966
0.277778 0.033083 0.366667 -97883.628486 3731.266991 -6178.914749 -133192.903300 -6440.702510 -56499.199812
0.300000 0.033083 0.366667 -55177.091664 4517.703506 7308.325020 -91820.243825 -974.036750 -58041.812995
0.322222 0.033083 0.366667 -63903.875474 -3141.911041 8077.928114 -121339.116120 10299.373696 -59384.443556
0.344444 0.033083 0.366667 -63148.152704 18180.209405 -9230.479286 -139729.751760 -7693.970732 -73659.820127
0.366667 0.033083 0.366667 -110034.878180 -8214.078032 4008.457481 -163085.253920 -12503.432184 -96640.825499
0.388889 0.033083 0.366667 -35354.166997 26718.807203 8508.658596 -157978.136170 -21398.995108 -90251.755688
0.011111 0.055139 0.366667 -42301.378147 -10565.266801 -19183.739080 -127666.957490 -24288.561330 -123319.743850
0.033333 0.055139 0.366667 -90919.264277 -413.868669 -21011.238647 -128959.968030 -3476.204607 -74976.700192
0.055556 0.055139 0.366667 -95172.307289 1441.114877 -14570.930400 -151508.912270 1604.061259 -84694.096039
0.077778 0.055139 0.366667 -82050.123374 -1340.556648 15187.919934 -127565.668400 -4234.701741 -95251.479914
0.100000 0.055139 0.366667 -93429.003105 7156.482326 16651.051626 -106369.924920 7254.586195 -77157.459122
0.122222 0.055139 0.366667 -73095.122243 -4027.605071 -6394.343355 -89037.839107 7571.516041 -74274.438837
0.144444 0.055139 0.366667 -70361.271234 -5331.082363 13822.812404 -149599.312290 30156.037992 -83801.035752
0.166667 0.055139 0.366667 -54865.518793 26216.497785 -596.555921 -92502.738084 20761.365759 -61021.481537
0.188889 0.055139 0.366667 -58524.605115 7187.203925 3478.923441 -131730.455160 -1935.674458 -68951.090344
0.211111 0.055139 0.366667 -87546.368959 15058.077478 -3515.440603 -68438.212826 -17845.270898 -41701.661393
0.233333 0.055139 0.366667 -83390.585134 -13441.691659 4678.439065 -146233.750250 -325.296467 -76360.396123
0.255556 0.055139 0.366667 -50172.751930 4844.883331 171.435068 -121561.926810 -13784.380730 -100469.757850
0.277778 0.055139 0.366667 -49662.496036 1682.865840 -5069.104129 -85855.287198 16542.975293 -81029.774898
0.300000 0.055139 0.366667 -60779.023446 22318.852382 5846.422043 -101225.373070 -10439.424809 -101425.667940
0.322222 0.055139 0.366667 -73503.232653 -12370.816003 1362.618408 -63107.398139 -1268.624840 -97407.434968
0.344444 0.055139 0.366667 -75818.362908 -11501.763741 5877.431697 -162705.641090 24654.802247 -66844.611575
0.366667 0.055139 0.366667 -61944.308362 1133.794429 11959.729836 -147799.859640 -7514.967965 -89414.679125
0.388889 0.055139 0.366667 -45367.940702 -20767.676108 8888.837141 -131055.451630 -16142.866496 -77825.331447
0.011111 0.077194 0.366667 -51883.083618 4320.814520 -970.223647 -154257.335590 6481.606896 -69579.500758
0.033333 0.077194 0.366667 -103169.624830 2603.920560 -22349.659255 -174299.834130 3427.747461 -101091.753550
0.055556 0.077194 0.366667 -60635.705163 4593.251994 -13399.193437 -138601.182700 -1525.296524 -88457.884075
0.077778 0.077194 0.366667 -44805.008549 6123.319095 -789.269147 -98990.402995 11373.335560 -62587.486999
0.100000 0.077194 0.366667 -70067.905372 3587.675035 6339.650325 -126720.894050 7028.888406 -56024.462959
0.122222 0.077194 0.366667 -82916.909630 -6452.439834 1200.512099 -123774.611560 -5095.674643 -82527.866232
0.144444 0.077194 0.366667 -69329.123969 -4916.842280 -17015.414476 -134502.319420 14012.059271 -89604.374206
0.166667 0.077194 0.366667 -64269.272648 -5564.857540 2845.099843 -140980.750900 9039.672935 -47809.366105
0.188889 0.077194 0.366667 -61459.893104 896.476206 -6815.733010 -86721.895265 14090.759986 -96907.902287
0.211111 0.077194 0.366667 -109965.750320 -12737.248179 -15689.629671 -136673.037310 -27116.096466 -101604.874530
0.233333 0.077194 0.366667 -77128.027554 18990.759898 -15838.510447 -112665.566400 21056.837511 -95518.736056
0.255556 0.077194 0.366667 -67446.145778 -13074.663990 -14251.217483 -96607.338634 -16520.687434 -52715.403193
0.277778 0.077194 0.366667 -94188.282743 -3679.075474 3576.654893 -99226.614744 -6110.101615 -76898.468430
0.300000 0.077194 0.366667 -126144.124130 11739.026160 17345.328258 -152559.231710 10866.659380 -91110.308434
0.322222 0.077194 0.366667 -35043.770157 -3967.165959 12017.406324 -41074.334001 -6000.085359 -42380.966813
0.344444 0.077194 0.366667 -97869.616554 5514.283075 17304.988572 -165970.191280 -24009.683912 -101439.747340
0.366667 0.077194 0.366667 -73801.418796 -9077.220130 8285.045403 -96124.549127 -17295.693813 -61703.496468
0.388889 0.077194 0.366667 -21360.105497 1551.702597 7418.776647 -151813.264320 6980.337640 -75752.879981
0.011111 0.099250 0.366667 -46055.413114 -6320.560349 -8889.478765 -148409.077620 26553.789745 -93923.899753
0.033333 0.099250 0.366667 -101714.863500 26552.544003 -4492.074074 -144192.267250 -4220.121142 -86461.514291
0.055556 0.099250 0.366667 -87683.682941 10280.580228 -11412.709615 -170320.999020 25762.311242 -96505.858342
0.077778 0.099250 0.366667 -71663.397428 -129.213613 24142.047733 -100408.311600 -7070.483962 -77708.006516
0.100000 0.099250 0.366667 -74257.150864 -567.088649 31339.447128 -120015.080230 -6748.552464 -79084.455895
0.122222 0.099250 0.366667 -62260.568428 -8800.523658 10430.758803 -90220.430300 17120.115062 -78757.390574
0.144444 0.099250 0.366667 -80495.014367 774.116194 -7173.673978 -222985.710580 -1863.170646 -96117.683244
0.166667 0.099250 0.366667 -92935.961698 6887.949559 -20809.418600 -122322.265670 26374.984445 -104332.666910
0.188889 0.099250 0.366667 -91760.567804 14933.534731 862.263566 -155028.468470 -1033.879800 -75684.507771
0.211111 0.099250 0.366667 -78008.162614 -15580.527682 -530.224603 -115570.765660 -9167.464857 -58676.346940
0.233333 0.099250 0.366667 -78749.962947 -27019.542073 3772.738188 -155181.088960 -8653.131314 -97623.511811
0.255556 0.099250 0.366667 -84730.694364 -16945.462867 -8544.936686 -133535.366490 -9588.694843 -100916.754270
0.277778 0.099250 0.366667 -74526.881409 -1877.948245 -12707.831694 -129663.226030 -24897.649698 -59012.896099
0.300000 0.099250 0.366667 -34999.579244 -4359.431672 -14551.021939 -114105.026150 8298.023575 -58716.172904
0.322222 0.099250 0.366667 -97771.214656 7990.130191 483.112114 -89734.708605 -629.803492 -95311.332778
0.344444 0.099250 0.366667 -81591.050846 10574.164773 14597.045592 -121382.975730 -29346.971339 -69772.522404
0.366667 0.099250 0.366667 -67372.985628 7188.472722 23339.839789 -84824.542718 -17797.435282 -56761.339458
0.388889 0.099250 0.366667 -72815.313166 -4979.519138 -3255.953812 -166255.638390 -16349.683114 -81366.445381
0.011111 0.121306 0.366667 -22889.129280 15510.483550 1692.342047 -134514.142420 12999.814027 -81072.189799
0.033333 0.121306 0.366667 -23114.659547 -3997.528131 3183.764792 -74807.955764 -15201.816045 -34596.014489
0.055556 0.121306 0.366667 -48675.474166 3085.337264 6262.966112 -207611.501420 -3510.191074 -85397.112751
0.077778 0.121306 0.366667 -51160.523400 -14153.602035 -6979.683735 -109176.202280 -1376.931599 -51203.263207
0.100000 0.121306 0.366667 -76209.940799 2549.818758 -15224.610017 -156796.835370 -19510.093286 -87647.088498
0.122222 0.121306 0.366667 -106428.096720 13051.412162 -10260.721561 -135888.143360 -10240.112998 -64115.344165
0.144444 0.121306 0.366667 -115336.468740 -24102.720745 -10906.527739 -206246.205220 37479.031003 -111218.861820
0.166667 0.121306 0.366667 -62840.233048 -854.870165 -9386.043557 -90613.414262 -17163.489351 -85237.885045
0.188889 0.121306 0.366667 -61256.058662 5120.036799 -699.855673 -151121.737330 -8673.689894 -61956.187836
0.211111 0.121306 0.366667 -53669.744191 -28841.033752 12337.725049 -123180.354040 8093.443258 -97832.719163
0.233333 0.121306 0.366667 -78062.357348 -25418.788474 -10537.818508 -121458.581800 -9865.071410 -76149.252570
0.255556 0.121306 0.366667 -68334.914523 -13849.260961 -6693.339767 -139993.698730 -4243.546715 -89841.990712
0.277778 0.121306 0.366667 -97276.483079 -9956.718132 3607.938499 -120755.290920 -8891.588482 -69930.260069
0.300000 0.121306 0.366667 -84798.484788 11220.317235 12584.356006 -194152.452440 4474.150420 -112585.363840
0.322222 0.121306 0.366667 -65025.623113 16908.836505 -3208.494966 -110000.198010 4009.117419 -78367.710535
0.344444 0.121306 0.366667 -95435.256829 5548.820274 -34831.335210 -129990.391880 -39765.641996 -79603.013972
