# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.363917 0.322222 -4860.554535 -813.834219 212.035933 -3968.820615 89.238570 -4793.430645
0.188889 0.363917 0.322222 -8419.334048 -1272.973083 1228.399892 -5661.034408 1373.668019 -8035.041855
0.211111 0.363917 0.322222 -5475.679043 -486.123005 -1416.126455 -11821.111454 1174.258613 -9625.235554
0.233333 0.363917 0.322222 -5429.467926 42.351908 13.959029 -2708.289524 -882.065519 -7360.153549
0.255556 0.363917 0.322222 -4116.846226 292.760617 491.320316 -4658.242998 1105.161802 -3684.105458
0.277778 0.363917 0.322222 -5858.001115 -173.558482 613.737230 -6250.809816 1272.600978 -5773.717768
0.300000 0.363917 0.322222 -4615.997176 769.521184 561.716973 -2564.322058 849.625003 -2980.174420
0.322222 0.363917 0.322222 -7405.212232 -630.048364 -1639.766467 -4702.643880 471.232079 -8568.281612
0.344444 0.363917 0.322222 -5622.408325 -813.202240 192.037847 -4030.558119 -428.474083 -4010.747485
0.366667 0.363917 0.322222 -3474.342474 -2213.110570 481.391519 -5151.668357 582.811042 -4268.273335
0.388889 0.363917 0.322222 -2975.791684 1675.148128 -891.499330 -2673.476712 103.350588 -3321.908417
0.011111 0.385972 0.322222 -2275.798713 -304.616730 46.374696 -1940.414085 333.275371 -4260.369025
0.033333 0.385972 0.322222 -3994.015680 -204.238807 486.809059 -2397.975601 -1545.494375 -5883.221582
0.055556 0.385972 0.322222 -4010.364887 850.242572 817.261755 -4284.648150 -719.837792 -4814.650421
0.077778 0.385972 0.322222 -8708.812329 -3549.707904 3397.537770 -8584.996981 -1314.544551 -6763.468651
0.100000 0.385972 0.322222 -7519.770239 -6965.069080 787.882116 -3353.817377 -829.472690 -2407.856744
0.122222 0.385972 0.322222 -4687.551053 1658.487010 952.050105 -1003.156903 531.482099 -4400.730772
0.144444 0.385972 0.322222 -3519.183186 -117.966500 283.708551 -1353.764031 -492.868940 -1608.000626
0.166667 0.385972 0.322222 -6015.763165 -1037.058078 556.760370 -2986.756029 -155.370428 -6397.842092
0.188889 0.385972 0.322222 -2686.497737 87.196640 -644.148118 -2973.332328 811.314292 -3372.977608
0.211111 0.385972 0.322222 -5081.076250 3012.178929 544.170156 -5529.152574 -1319.675229 -7706.554864
0.233333 0.385972 0.322222 -4042.229781 139.089291 828.339549 -4260.464102 328.215958 -4230.602145
0.255556 0.385972 0.322222 -2505.323603 1651.149271 1231.666733 -199.745676 1598.682842 -4432.020293
0.277778 0.385972 0.322222 -2340.656501 -26.697049 -675.636096 -2431.977666 -805.959733 -3159.726548
0.300000 0.385972 0.322222 -3819.287772 1562.895746 -1954.754932 -1339.115150 -13.487533 -4699.702267
0.322222 0.385972 0.322222 -6125.073434 500.643142 1385.856336 -2467.634863 789.313894 -6844.347959
0.344444 0.385972 0.322222 -8433.434115 -605.546456 -901.895300 -1825.225565 1181.892212 -7397.973872
0.366667 0.385972 0.322222 -12850.239000 342.019960 2962.739622 -5864.011941 -1312.975913 -9647.355270
0.388889 0.385972 0.322222 -4485.293217 -8710.021539 405.951676 -2440.765014 1881.887200 -10433.904145
0.011111 0.011028 0.344444 -10067.685362 2042.930853 -3062.960648 -7396.530606 3017.695809 -12423.460856
0.033333 0.011028 0.344444 -28397.211753 2049.522706 7445.370480 -10567.338026 -931.482987 -19681.164323
0.055556 0.011028 0.344444 -31138.659523 -9421.869844 4432.129253 -9948.730929 1968.011148 -25469.446616
0.077778 0.011028 0.344444 -23855.060997 -4836.833647 -4078.778463 -6060.499831 2605.263367 -28165.774338
0.100000 0.011028 0.344444 -14123.537104 522.674503 -1478.276611 -8892.869518 4778.933391 -26064.548660
0.122222 0.011028 0.344444 -15114.322056 7111.551213 1780.129981 -9496.559255 2269.652650 -14677.042712
0.144444 0.011028 0.344444 -17373.130374 4021.188467 -2041.572348 -5533.877750 -626.386777 -16416.943803
0.166667 0.011028 0.344444 -27206.854276 1950.800079 2518.088576 -4371.437410 1078.613131 -22001.360131
0.188889 0.011028 0.344444 -19419.864969 3519.965130 -425.786668 -8496.911427 -717.776870 -23481.593199
0.211111 0.011028 0.344444 -18572.890009 -3552.808833 -821.314302 -7261.723755 1415.352693 -20448.360591
0.233333 0.011028 0.344444 -21718.295012 1712.184178 -4368.345802 -11438.524528 4127.156072 -26021.620519
0.255556 0.011028 0.344444 -17130.048807 -5157.169689 539.046527 -14821.944509 -16.163598 -13553.226023
0.277778 0.011028 0.344444 -10601.745334 -310.914435 1419.435351 -6875.212353 -690.304056 -20336.591291
0.300000 0.011028 0.344444 -16024.102890 1426.445820 902.925856 -6356.980991 -158.129531 -15962.982423
0.322222 0.011028 0.344444 -30170.706923 -1594.674075 3358.322436 -8365.702821 -419.862098 -23154.316899
0.344444 0.011028 0.344444 -29874.105544 4009.805828 2327.462272 -8411.671095 -2016.232442 -21818.147612
0.366667 0.011028 0.344444 -25259.949474 -1104.563896 -1009.579496 -15204.446602 3899.457060 -29109.891983
0.388889 0.011028 0.344444 -9860.016944 4032.265730 -684.806686 -8487.556110 -2635.532019 -18610.927919
0.011111 0.033083 0.344444 -7796.055973 1956.121404 -784.930268 -22717.801492 1697.194773 -20156.923968
0.033333 0.033083 0.344444 -19287.723330 2800.960875 2801.299631 -21249.328157 -1591.330212 -24368.380861
0.055556 0.033083 0.344444 -20519.948845 -2720.922418 -3026.027448 -13710.703397 3093.889917 -20383.172147
0.077778 0.033083 0.344444 -19847.212111 -3346.557480 1487.857744 -11648.910195 4237.004861 -22297.953136
0.100000 0.033083 0.344444 -20370.819913 -1450.845682 -2250.638601 -10817.954336 -2135.116509 -14308.291711
0.122222 0.033083 0.344444 -18452.057750 2447.550919 -3357.380095 -26168.680076 7789.024066 -24645.574144
0.144444 0.033083 0.344444 -22757.143255 -4004.064440 -667.412716 -19865.049632 5162.889563 -22165.230593
0.166667 0.033083 0.344444 -30327.777267 -4522.708770 398.879713 -20014.410101 -5257.221505 -23296.185338
0.188889 0.033083 0.344444 -30789.789028 5629.032846 2305.229340 -13012.478778 2205.475398 -14807.311586
0.211111 0.033083 0.344444 -20317.385245 52.470838 1270.441713 -14941.574915 -531.403911 -18139.532010
0.233333 0.033083 0.344444 -24471.296253 2988.552551 4614.944286 -14215.110811 -1485.403744 -32982.268851
0.255556 0.033083 0.344444 -32403.397377 2058.786407 5804.734666 -28243.381310 -186.362423 -33579.211230
0.277778 0.033083 0.344444 -25306.001633 -1371.146540 -8132.563261 -22418.169406 -690.525096 -21131.251879
0.300000 0.033083 0.344444 -22430.501107 372.005525 -465.532268 -16794.658731 -3109.834173 -27149.707452
0.322222 0.033083 0.344444 -20405.523264 -1453.036531 -5905.703122 -8508.506797 1909.328657 -25268.631872
0.344444 0.033083 0.344444 -28645.320922 -303.891089 1675.636435 -18518.867024 6832.456052 -20893.414901
0.366667 0.033083 0.344444 -36557.275119 -3791.144049 7083.205873 -19434.137544 775.342284 -26013.590221
0.388889 0.033083 0.344444 -21344.311963 -49.374749 -924.183383 -21778.878992 -1508.741661 -17487.117810
0.011111 0.055139 0.344444 -12102.462497 -4698.400609 2402.001802 -19006.506582 3319.512692 -15825.668753
0.033333 0.055139 0.344444 -24486.810952 634.240542 4734.210681 -15292.940339 503.539004 -17481.943212
0.055556 0.055139 0.344444 -26367.140004 4888.578027 -391.646279 -13348.996189 -3152.727090 -22300.784327
0.077778 0.055139 0.344444 -16971.355187 2482.649415 583.572187 -11345.176516 433.168097 -17395.574872
0.100000 0.055139 0.344444 -32143.034179 -1848.921887 -1571.314380 -20472.121267 -5710.845793 -22648.039284
0.122222 0.055139 0.344444 -30279.375366 -4892.616279 3874.604240 -18573.532785 3633.382704 -21042.847762
0.144444 0.055139 0.344444 -34752.584128 5813.478273 9848.720731 -20639.891105 601.416787 -27382.389069
0.166667 0.055139 0.344444 -24088.937110 -1031.968022 4374.998599 -12190.187182 -389.593830 -13020.441963
0.188889 0.055139 0.344444 -39443.077242 -285.724336 -8503.713972 -21397.844049 5349.433706 -43062.736206
0.211111 0.055139 0.344444 -21733.404907 -278.100324 -289.695685 -12307.807476 -3637.411416 -16028.341790
0.233333 0.055139 0.344444 -34335.372980 -1235.484762 1199.250094 -18316.091708 -1455.359057 -19539.698270
0.255556 0.055139 0.344444 -18589.046382 498.866808 1284.185263 -11172.432759 -182.819960 -18282.449601
0.277778 0.055139 0.344444 -27484.111188 -5841.317112 2859.500856 -32210.006390 -7967.206935 -27141.365304
0.300000 0.055139 0.344444 -26223.844806 -4175.584472 6234.941042 -18458.364319 -5010.430935 -19755.109207
0.322222 0.055139 0.344444 -29281.332138 3055.461474 -5906.889031 -13486.451765 -2101.168395 -19223.103998
0.344444 0.055139 0.344444 -29790.442877 -1565.640280 -7101.040671 -14696.882227 1102.551123 -19868.950045
0.366667 0.055139 0.344444 -26524.846196 -919.120795 -8124.282013 -17839.314045 -8.301226 -15895.999855
0.388889 0.055139 0.344444 -13224.814364 -5852.639977 -3031.305099 -22329.010089 -2859.100486 -24252.551504
0.011111 0.077194 0.344444 -7803.144841 -623.962051 856.195633 -14487.185963 253.546153 -12838.504160
0.033333 0.077194 0.344444 -28148.318417 2506.314464 2184.522659 -22812.512664 -565.024701 -28833.787386
0.055556 0.077194 0.344444 -25962.096273 4420.668998 3828.407032 -14952.372630 934.949462 -25475.540500
0.077778 0.077194 0.344444 -16481.626885 5858.245236 -2664.661355 -12506.117042 -6645.797190 -22690.840054
0.100000 0.077194 0.344444 -21898.056810 106.285207 369.915682 -19648.102231 1455.686869 -27034.831048
0.122222 0.077194 0.344444 -18437.676626 -3942.275986 392.339665 -20233.309882 -2728.532628 -25122.121629
0.144444 0.077194 0.344444 -26127.349764 859.100533 225.624456 -23402.094066 4671.770284 -26412.286400
0.166667 0.077194 0.344444 -29423.044984 87.695363 351.328617 -7294.234996 -1455.868443 -21362.635422
0.188889 0.077194 0.344444 -23984.143707 -1252.246402 3465.994914 -18594.155178 -3412.860278 -28830.024589
0.211111 0.077194 0.344444 -25215.696908 3725.384750 121.462896 -14032.387170 -1016.929756 -22949.435095
0.233333 0.077194 0.344444 -22311.375806 -480.143642 932.767019 -15474.601174 5387.278371 -25608.263005
0.255556 0.077194 0.344444 -25589.657955 3054.344359 1381.599885 -15757.379278 114.257546 -22349.973591
0.277778 0.077194 0.344444 -20197.565591 -3411.937803 -4237.416064 -15844.371098 -2684.439694 -14870.349943
0.300000 0.077194 0.344444 -21898.236866 -449.267780 3338.008572 -20062.776010 -138.286111 -21633.288222
0.322222 0.077194 0.344444 -10555.873932 -1357.337372 -1207.948977 -13529.593788 -4476.096833 -14952.589040
0.344444 0.077194 0.344444 -20477.911322 -3355.757175 -6829.656456 -15968.917064 -4301.707753 -17936.667074
0.366667 0.077194 0.344444 -26069.531648 -2826.057448 -6430.552972 -18308.107341 71.496013 -25796.734235
0.388889 0.077194 0.344444 -10465.963995 1684.833995 407.107835 -14331.336547 -353.006218 -12039.778562
0.011111 0.099250 0.344444 -11869.938751 -2238.216666 3164.669932 -15091.919834 1827.520505 -21292.499023
0.033333 0.099250 0.344444 -25158.404495 -2776.254641 -917.701466 -21349.433347 -4532.312915 -16265.385357
0.055556 0.099250 0.344444 -26565.320266 -4924.203560 7730.696492 -15462.782729 -413.667819 -20989.716891
0.077778 0.099250 0.344444 -30048.638578 -3679.449756 750.533007 -20576.540509 -7316.111552 -22087.471677
0.100000 0.099250 0.344444 -19295.425701 -4007.728450 -3143.612077 -13459.753916 -319.747448 -19536.130428
0.122222 0.099250 0.344444 -14691.550940 2541.381232 -2528.208680 -20749.103775 1745.810607 -16827.616291
0.144444 0.099250 0.344444 -15111.345713 -800.317377 798.654539 -18892.357172 5222.878013 -24138.644396
0.166667 0.099250 0.344444 -10430.089650 1082.207643 1340.317402 -6728.571080 684.363556 -14503.394118
0.188889 0.099250 0.344444 -17017.043846 -2452.499637 -1099.924729 -8898.493477 -261.814693 -22595.801690
0.211111 0.099250 0.344444 -17390.244935 -1004.695394 -2598.758251 -11616.473412 -1489.392690 -17810.197622
0.233333 0.099250 0.344444 -20170.934148 4221.691447 2595.753354 -20384.863721 2151.180035 -28624.208576
0.255556 0.099250 0.344444 -19988.825319 1450.433557 -3019.428271 -13905.443438 -2533.859911 -21305.777591
0.277778 0.099250 0.344444 -25104.921367 -453.091799 -4331.641664 -14040.757357 1615.238452 -20307.090245
0.300000 0.099250 0.344444 -24967.289246 479.627438 2958.118970 -23993.242986 -234.998863 -34558.195384
0.322222 0.099250 0.344444 -35742.798466 -1835.313131 4209.684678 -17530.479072 4289.999084 -35120.992641
0.344444 0.099250 0.344444 -30127.926811 1106.031747 4611.545044 -18970.666674 -1669.134798 -23550.112458
0.366667 0.099250 0.344444 -20740.084950 -2348.016094 -503.324036 -12852.981624 -4171.705152 -14719.427286
0.388889 0.099250 0.344444 -12475.976154 3078.549808 -1870.104546 -17547.322334 -438.707134 -34004.056375
0.011111 0.121306 0.344444 -11848.592452 -3138.557056 2323.874626 -10328.638361 -4970.999964 -17682.786294
0.033333 0.121306 0.344444 -29171.232566 -5579.862160 -485.706059 -18326.187486 -26.369968 -23455.155019
0.055556 0.121306 0.344444 -20201.602105 -5406.653239 784.796825 -13048.876910 -5537.099316 -14650.425036
0.077778 0.121306 0.344444 -20892.403282 -1380.992031 -1016.222191 -21524.113285 -1047.189604 -28705.972476
0.100000 0.121306 0.344444 -19569.766716 35.093820 837.622327 -13046.697201 -2357.422211 -18925.338746
0.122222 0.121306 0.344444 -14036.600926 -2959.383293 -1511.303039 -17539.438851 1604.070446 -14199.397746
0.144444 0.121306 0.344444 -26405.909975 -4328.872563 -7064.676857 -18897.726883 -2860.937800 -28850.804931
0.166667 0.121306 0.344444 -20870.736169 352.379247 2976.613278 -13704.487459 2613.427350 -25158.012254
0.188889 0.121306 0.344444 -13066.040764 -4069.430246 4372.251625 -7269.115274 -2522.392096 -17463.787813
0.211111 0.121306 0.344444 -20828.098988 1256.024191 -2593.095876 -12097.756400 -709.627864 -15936.503395
0.233333 0.121306 0.344444 -18920.518148 2412.388237 3023.137888 -17784.557510 1703.530378 -23799.095435
0.255556 0.121306 0.344444 -8142.934409 -583.957180 457.997698 -10245.985549 -1039.214817 -19452.068794
0.277778 0.121306 0.344444 -14231.072316 -4912.043153 926.689740 -6887.613777 892.155481 -14098.132879
0.300000 0.121306 0.344444 -22112.622645 -2874.796858 -3409.243976 -17787.083960 -3932.975802 -23283.102637
0.322222 0.121306 0.344444 -18074.771995 -1693.982210 3355.368046 -16228.253469 161.059699 -16390.224015
0.344444 0.121306 0.344444 -30910.614845 2972.440621 1697.287425 -14193.214940 1671.217658 -29356.351174
0.366667 0.121306 0.344444 -33487.828330 419.847861 -3307.461307 -15197.333839 1232.236109 -16601.094756
0.388889 0.121306 0.344444 -16026.440326 -5889.840813 1548.492647 -16434.253345 602.288613 -17387.149197
0.011111 0.143361 0.344444 -8218.155971 -967.787893 842.500699 -10387.304046 -509.301577 -13173.322009
0.033333 0.143361 0.344444 -15136.800213 -2895.630063 620.492116 -13086.540050 573.376441 -22673.377700
0.055556 0.143361 0.344444 -16933.787127 -162.766478 2946.860981 -16723.596212 524.658246 -20574.719355
0.077778 0.143361 0.344444 -21768.001871 -1782.027466 -471.424040 -8527.787648 763.182550 -9434.107925
0.100000 0.143361 0.344444 -24724.402347 -1231.951160 6285.705711 -9689.658351 -3028.520448 -19463.796791
0.122222 0.143361 0.344444 -27717.541435 -2085.181110 1202.382246 -22789.078963 -3362.242960 -23307.295501
0.144444 0.143361 0.344444 -21513.251214 2184.769035 2754.921899 -14493.748075 -1747.343349 -19581.847760
0.166667 0.143361 0.344444 -23633.358704 -2491.018960 -3683.709045 -11654.025328 -393.679851 -21888.385434
0.188889 0.143361 0.344444 -21768.076153 2459.245817 -3915.167339 -12416.618923 -5828.377006 -16569.809982
0.211111 0.143361 0.344444 -21348.316372 1119.604272 -2047.897622 -16364.132241 1586.303447 -25200.469779
0.233333 0.143361 0.344444 -27113.625855 -3949.196907 323.176694 -7134.118816 408.750893 -18025.972902
0.255556 0.143361 0.344444 -28490.297889 -5665.971499 1455.651437 -12258.097139 1940.419126 -24502.744959
0.277778 0.143361 0.344444 -19431.789618 2187.849780 2632.371098 -15986.074430 -1459.838092 -14960.274579
0.300000 0.143361 0.344444 -24504.992845 419.923740 3967.351893 -19359.754101 567.394265 -18888.712758
0.322222 0.143361 0.344444 -23711.532646 8357.662922 4673.432547 -17446.062304 -1696.288668 -16927.346466
0.344444 0.143361 0.344444 -20653.296796 3697.713063 128.712686 -18046.480129 -394.897250 -20244.548133
0.366667 0.143361 0.344444 -19918.910199 2738.502245 -687.651432 -8543.443315 -2372.750585 -12563.306430
0.388889 0.143361 0.344444 -8703.594401 1412.838611 -3910.003949 -15217.081029 953.402911 -16398.809146
0.011111 0.165417 0.344444 -7808.327601 654.622434 -1053.164242 -13375.508636 1528.292710 -17493.827831
0.033333 0.165417 0.344444 -16153.933781 2217.931544 -3755.013623 -12934.534808 817.003659 -24614.574054
0.055556 0.165417 0.344444 -18630.271763 831.252013 -175.384547 -6492.699416 1372.624340 -16818.156306
0.077778 0.165417 0.344444 -24843.945205 -1607.349266 837.517993 -11881.182093 -3885.432934 -25823.522651
0.100000 0.165417 0.344444 -17268.716435 -215.813820 767.606057 -7149.279749 815.690246 -17663.717648
0.122222 0.165417 0.344444 -20971.546515 1115.479712 3325.612128 -12862.812352 -202.633618 -20779.128924
0.144444 0.165417 0.344444 -15929.161091 1311.718804 -488.870424 -14486.291615 942.610275 -21043.453446
0.166667 0.165417 0.344444 -15209.406774 -1834.575158 663.206788 -8877.218933 1602.182546 -13601.202077
0.188889 0.165417 0.344444 -20367.977621 -735.511378 1017.781670 -11887.413980 1247.441035 -17361.585777
0.211111 0.165417 0.344444 -15536.182707 -826.072386 -1880.015587 -14355.884906 1236.573349 -11750.291329
0.233333 0.165417 0.344444 -18873.791859 1445.104562 -3691.724673 -8138.718256 1421.909889 -33071.026339
0.255556 0.165417 0.344444 -15889.483100 2098.268154 -982.855261 -10890.700152 -2690.530445 -16684.700911
0.277778 0.165417 0.344444 -19346.396001 2123.250221 -3480.864327 -15559.245441 -1931.955113 -25657.636233
0.300000 0.165417 0.344444 -21046.451012 -5021.825856 1585.594713 -11033.786200 -4432.435536 -16034.041205
0.322222 0.165417 0.344444 -29136.670735 -3700.907837 3241.081545 -15657.337842 2851.211800 -20915.397312
0.344444 0.165417 0.344444 -24475.446533 4139.338655 -1342.823772 -14492.528430 -1891.803259 -16925.195609
0.366667 0.165417 0.344444 -20001.007731 4393.464607 -2104.274193 -15336.706181 2527.975750 -17907.104287
0.388889 0.165417 0.344444 -8166.036616 427.634148 1365.297083 -12013.893441 1116.842488 -17867.522266
0.011111 0.187472 0.344444 -3944.948914 806.568438 4321.015967 -16471.563389 -1796.393475 -15870.748904
0.033333 0.187472 0.344444 -13864.758047 2097.613013 2287.298913 -12454.282488 746.422986 -15939.265500
